84172	126957
82904	102222
83125	96256
80849	118914
81807	98770
80597	123021
89229	110544
102304	142635
87280	98251
95642	106911
87119	123934
85806	103194
79725	105345
93579	118329
89227	115517
79276	114157
84098	100999
78020	96354
84622	109211
97472	124405
87624	99054
101214	164637
80316	122956
92928	113744
84596	109795
77416	97200
87235	129515
91313	104010
89032	106392
83266	104835
96127	107564
93606	102019
82774	103884
91332	113584
82694	122311
79118	107265
81239	101994
91157	102810
94161	125716
97792	102434
78637	101426
81793	106377
93502	95568
83531	112989
87043	109523
94126	112071
86029	103643
87208	105488
86834	127675
91471	120254
85570	116062
93730	111923
92633	109791
82369	100217
84775	102084
89000	100713
94224	117087
97061	126574
85284	117123
92272	118177
85406	105462
83413	106582
96937	114873
87884	104415
92051	106671
80637	102679
90362	121817
80057	120194
88418	115831
88069	119732
78347	104699
79027	114543
83808	115939
80815	117124
96575	105771
85114	113480
90263	100415
91789	108769
98577	118827
83163	105514
79886	110127
83976	123610
88449	112069
91286	109723
83219	92065
79027	105549
90006	113971
83733	114865
87921	124773
91271	115493
92419	117912
85193	115215
85430	130647
83032	112246
84366	126821
85309	108627
80451	113498
86620	111623
89668	107250
81637	122154
85000	109099
75890	114560
90316	115799
90717	117210
91184	124738
90363	110645
97151	124363
90482	110665
84219	104952
88751	107094
81308	112304
82818	110957
88560	96977
77603	101783
88984	102445
87274	108491
84975	116083
98171	113710
115937	137588
103895	132211
83765	116564
96059	116246
89060	115461
90074	110702
83996	103371
82749	107561
98285	142403
89639	107497
86310	125703
84254	101073
90464	116688
93233	129256
88303	119910
81354	104051
105365	123725
87842	108598
91193	130160
75643	99911
84820	96760
90910	102696
91792	117934
106395	133319
85254	100796
87541	107160
92270	135864
104893	125214
97996	121595
96629	127724
80808	101687
87696	122192
86829	116474
91276	126976
96287	122474
82800	109218
85315	98382
89485	121460
90643	116635
109917	126785
88006	120885
82189	109268
78624	115006
87657	114844
85036	107782
88904	103999
90001	121902
90580	114109
81288	132434
87022	113703
93438	121043
84358	119877
86742	106065
88906	110744
89371	125213
92444	104960
87566	111086
90455	120718
100727	104909
84140	108850
85762	118155
91626	121848
94949	128688
85682	96466
97864	160903
89139	148122
92540	124015
85953	108742
89907	115782
91118	115494
81916	113569
96815	131266
87285	95176
82198	116131
79748	114860
86661	116266
91067	124005
99187	123747
91814	104718
91746	109135
90503	126449
88646	122987
82634	101254
84888	100088
84873	98048
90127	117600
80342	90935
101603	110464
89784	110201
95833	96742
76605	102208
88482	110235
84778	136826
79838	102909
94059	106094
86579	99308
89036	106342
85028	99971
74748	112981
84642	115037
91044	123277
88704	106226
79085	93600
86653	129778
81432	111725
83763	101159
89762	110612
87011	116908
91157	126873
90010	108179
93326	102191
87661	113810
87637	128559
90303	111086
83621	102883
94201	105646
86249	120782
96076	118829
80501	122253
124327	123103
95447	115507
94318	120109
92810	117004
95024	115011
92745	109171
92893	139460
85441	112987
101354	113873
93888	118716
98307	109272
77774	112667
78713	104777
91027	113817
90599	96460
85641	113190
84557	140890
100338	133222
84568	117975
85743	107989
88685	108392
88745	114225
99607	104635
91967	133619
82904	115242
100690	102092
89781	118631
90824	123291
83397	109333
92140	135269
86397	109613
78181	108334
85625	116736
92593	103487
96717	147570
90817	104060
90319	115197
85505	110006
88181	107226
82919	119449
79750	103887
91853	95326
82841	105162
93762	141728
96971	123792
89256	101880
91462	128450
86374	107034
107384	114097
95969	134192
86204	121341
96643	114827
119225	129132
83362	118731
84847	104395
77539	85097
81497	98537
89728	106921
76771	108078
93084	107651
82487	109962
81954	124726
81726	101445
89679	115563
88118	101067
95714	138909
92957	121996
92057	111513
88352	110349
83588	114671
90668	116768
91499	98255
85289	108181
83675	112749
85367	114790
87313	102815
83159	103417
82954	136741
85704	111737
76736	110635
81091	110404
113940	154085
97906	133689
87684	137224
91279	95647
83410	132278
85173	120117
88958	98529
77883	105872
87504	106085
86877	112131
81537	104011
92601	112035
87732	115032
83958	101971
86085	99521
96081	145881
79667	101195
102263	104898
85385	124416
79183	105298
86278	96544
91212	111827
81468	103797
96115	115543
75384	118468
86554	109881
79268	108670
85387	106647
83850	106619
86686	101105
91736	112978
85020	119706
94538	125917
77561	103762
87610	105313
92746	104094
94073	118619
99197	119255
77916	101614
88385	100574
93346	107166
93120	119993
85441	92540
88338	111997
86552	122058
87682	120322
86792	126333
94275	109885
91116	121154
79891	105650
93503	119474
84769	106653
90705	102644
103102	119962
89009	106986
93469	117194
79501	104824
111590	126771
87974	118880
91476	104157
78323	109463
78327	104020
89583	114141
93169	109500
83848	110444
84499	112702
91627	111703
99143	123288
90087	116405
85903	91347
90453	109949
94004	108345
104326	128864
86266	98510
80450	110707
96029	117831
95853	112254
82161	114214
87127	111231
88851	104271
85593	130540
95006	97497
95601	137980
104158	147093
75814	108015
89346	82191
87699	125532
84279	111729
94918	109960
79458	121529
80180	102530
84966	111641
87515	127775
86222	119592
82558	99890
87180	127523
96239	106203
84035	108846
87485	111108
97440	118591
97164	114806
81216	108506
93497	127473
94063	121226
95035	107592
86442	95453
102586	136337
103700	113386
88032	123338
99425	121784
84892	99628
91125	112249
87734	121429
86484	108909
82357	98401
91942	108208
87369	129025
89097	118830
89167	125468
80383	112473
86424	119239
82751	114943
96802	127069
91448	119308
86391	126393
83101	117999
88614	103387
81526	105660
82378	98079
92983	144535
92246	151760
84646	103898
95127	114743
85900	114352
77976	92844
84975	102916
87356	122394
89482	128521
91504	118311
81507	107779
84014	126133
91921	108662
93088	125908
77336	111288
107903	114570
105684	132239
82615	112523
95671	128522
89735	93186
84701	123697
84663	98535
86062	97046
79825	101955
81408	91720
91542	122822
91716	131716
83894	118252
83186	138062
81650	103165
104568	89534
84851	105862
84377	93077
83085	104287
86815	109915
112696	117371
89814	116054
91353	123970
85654	114317
83624	115050
96669	112420
85347	110594
101810	122927
86663	113532
93077	116798
103973	105103
106091	134276
88269	121552
86526	100150
93824	119732
96148	103497
90388	133806
98658	129842
