5338	0	0	0	0	5	2139	5	5	0
5337	0	0	0	0	6	2147	6	6	0
5337	0	0	0	0	6	2137	6	5	1
5334	0	0	0	0	9	2143	9	9	0
5335	0	0	0	0	8	2146	8	8	0
5337	0	0	0	0	6	2139	6	5	1
5328	0	0	0	0	15	2156	15	14	1
5322	0	0	0	0	21	2158	21	18	3
5336	0	0	0	0	7	2140	7	5	2
5317	0	0	0	0	26	2159	26	24	2
5335	0	0	0	0	8	2143	8	8	0
5338	0	0	0	0	5	2142	5	5	0
5332	0	0	0	0	11	2144	11	10	1
5320	0	0	0	0	23	2157	23	19	4
5335	0	0	0	0	8	2142	8	6	2
5331	0	0	0	0	12	2147	12	11	1
5330	0	0	0	0	13	2157	13	11	2
5337	0	0	0	0	6	2137	6	6	0
5333	0	0	0	0	10	2154	10	8	2
5324	0	0	0	0	19	2159	19	15	4
5338	0	0	0	0	5	2141	5	5	0
5333	0	0	0	0	10	2158	10	9	1
5331	0	0	0	0	12	2142	12	12	0
5333	0	0	0	0	10	2147	10	7	3
5333	0	0	0	0	10	2150	10	6	4
5337	0	0	0	0	6	2142	6	6	0
5332	0	0	0	0	11	2153	11	9	2
5336	0	0	0	0	7	2146	7	5	2
5335	0	0	0	0	8	2144	8	7	1
5337	0	0	0	0	6	2146	6	6	0
5329	0	0	0	0	14	2150	14	12	2
5328	0	0	0	0	15	2151	15	14	1
5330	0	0	0	0	13	2146	13	12	1
5333	0	0	0	0	10	2153	10	10	0
5325	0	0	0	0	18	2148	18	16	2
5328	0	0	0	0	15	2153	15	14	1
5338	0	0	0	0	5	2150	5	5	0
5338	0	0	0	0	5	2150	5	5	0
5330	0	0	0	0	13	2148	13	9	4
5334	0	0	0	0	9	2157	9	8	1
5335	0	0	0	0	8	2140	8	7	1
5338	0	0	0	0	5	2139	5	5	0
5332	0	0	0	0	11	2144	11	10	1
5332	0	0	0	0	11	2150	11	10	1
5337	0	0	0	0	6	2136	6	6	0
5336	0	0	0	0	7	2151	7	6	1
5335	0	0	0	0	8	2147	8	8	0
5334	0	0	0	0	9	2144	9	8	1
5319	0	0	0	0	24	2170	24	23	1
5328	0	0	0	0	15	2162	15	13	2
5328	0	0	0	0	15	2141	15	14	1
5335	0	0	0	0	8	2150	8	7	1
5338	0	0	0	0	5	2139	5	5	0
5338	0	0	0	0	5	2139	5	5	0
5327	0	0	0	0	16	2149	16	13	3
5322	0	0	0	0	21	2163	21	19	2
5331	0	0	0	0	12	2146	12	10	2
5326	0	0	0	0	17	2164	17	15	2
5332	0	0	0	0	11	2152	11	9	2
5324	0	0	0	0	19	2159	19	18	1
5319	0	0	0	0	24	2152	24	23	1
5331	0	0	0	0	12	2150	12	9	3
5324	0	0	0	0	19	2164	19	16	3
5327	0	0	0	0	16	2153	16	14	2
5333	0	0	0	0	10	2140	10	8	2
5335	0	0	0	0	8	2142	8	7	1
5335	0	0	0	0	8	2140	8	7	1
5322	0	0	0	0	21	2153	21	18	3
5315	0	0	0	0	28	2171	28	23	5
5333	0	0	0	0	10	2147	10	9	1
5324	0	0	0	0	19	2153	19	16	3
5337	0	0	0	0	6	2139	6	5	1
5337	0	0	0	0	6	2138	6	5	1
5338	0	0	0	0	5	2140	5	5	0
5335	0	0	0	0	8	2150	8	7	1
5329	0	0	0	0	14	2152	14	12	2
5324	0	0	0	0	19	2154	19	18	1
5338	0	0	0	0	5	2144	5	5	0
5326	0	0	0	0	17	2146	17	15	2
5331	0	0	0	0	12	2152	12	10	2
5334	0	0	0	0	9	2144	9	8	1
5332	0	0	0	0	11	2144	11	11	0
5323	0	0	0	0	20	2159	20	19	1
5336	0	0	0	0	7	2144	7	7	0
5336	0	0	0	0	7	2145	7	6	1
5331	0	0	0	0	12	2147	12	10	2
5337	0	0	0	0	6	2140	6	6	0
5338	0	0	0	0	5	2137	5	5	0
5335	0	0	0	0	8	2150	8	8	0
5335	0	0	0	0	8	2139	8	8	0
5324	0	0	0	0	19	2156	19	17	2
5336	0	0	0	0	7	2152	7	7	0
5332	0	0	0	0	11	2151	11	9	2
5336	0	0	0	0	7	2148	7	7	0
5334	0	0	0	0	9	2142	9	7	2
5338	0	0	0	0	5	2136	5	5	0
5333	0	0	0	0	10	2137	10	10	0
5335	0	0	0	0	8	2143	8	6	2
5338	0	0	0	0	5	2140	5	5	0
5332	0	0	0	0	11	2140	11	10	1
5326	0	0	0	0	17	2166	17	14	3
5336	0	0	0	0	7	2139	7	7	0
5324	0	0	0	0	19	2159	19	18	1
5335	0	0	0	0	8	2150	8	6	2
5332	0	0	0	0	11	2153	11	11	0
5326	0	0	0	0	17	2157	17	16	1
5332	0	0	0	0	11	2158	11	10	1
5334	0	0	0	0	9	2152	9	8	1
5335	0	0	0	0	8	2148	8	7	1
5326	0	0	0	0	17	2155	17	12	5
5336	0	0	0	0	7	2134	7	7	0
5333	0	0	0	0	10	2151	10	8	2
5333	0	0	0	0	10	2145	10	9	1
5313	0	0	0	0	30	2175	30	27	3
5329	0	0	0	0	14	2146	14	12	2
5324	0	0	0	0	19	2159	19	17	2
5338	0	0	0	0	5	2138	5	5	0
5338	0	0	0	0	5	2140	5	5	0
5302	0	0	0	0	41	2183	41	34	7
5330	0	0	0	0	13	2149	13	12	1
5337	0	0	0	0	6	2148	6	6	0
5323	0	0	0	0	20	2171	20	17	3
5324	0	0	0	0	19	2154	19	16	3
5326	0	0	0	0	17	2161	17	12	5
5319	0	0	0	0	24	2178	24	20	4
5337	0	0	0	0	6	2147	6	5	1
5317	0	0	0	0	26	2165	26	22	4
5338	0	0	0	0	5	2137	5	5	0
5335	0	0	0	0	8	2139	8	8	0
5337	0	0	0	0	6	2138	6	5	1
5324	0	0	0	0	19	2168	19	16	3
5321	0	0	0	0	22	2168	22	16	6
5308	0	0	0	0	35	2182	35	31	4
5338	0	0	0	0	5	2142	5	5	0
5327	0	0	0	0	16	2149	16	13	3
5314	0	0	0	0	29	2169	29	22	7
5315	0	0	0	0	28	2161	28	26	2
5336	0	0	0	0	7	2143	7	6	1
5336	0	0	0	0	7	2144	7	7	0
5328	0	0	0	0	15	2158	15	12	3
5312	0	0	0	0	31	2164	31	29	2
5338	0	0	0	0	5	2143	5	5	0
5337	0	0	0	0	6	2141	6	6	0
5337	0	0	0	0	6	2145	6	6	0
5316	0	0	0	0	27	2171	27	20	7
5321	0	0	0	0	22	2146	22	19	3
5334	0	0	0	0	9	2158	9	8	1
5332	0	0	0	0	11	2142	11	11	0
5335	0	0	0	0	8	2145	8	7	1
5337	0	0	0	0	6	2143	6	5	1
5337	0	0	0	0	6	2144	6	6	0
5328	0	0	0	0	15	2159	15	12	3
5328	0	0	0	0	15	2167	15	9	6
