5338	0	0	0	0	5	3231	5	5	0
5337	0	0	0	0	6	3236	6	5	1
5338	0	0	0	0	5	3227	5	5	0
5338	0	0	0	0	5	3221	5	5	0
5336	0	0	0	0	7	3251	7	7	0
5336	0	0	0	0	7	3221	7	5	2
5337	0	0	0	0	6	3239	6	6	0
5332	0	0	0	0	11	3282	11	10	1
5338	0	0	0	0	5	3224	5	5	0
5336	0	0	0	0	7	3252	7	7	0
5336	0	0	0	0	7	3234	7	7	0
5337	0	0	0	0	6	3236	6	5	1
5338	0	0	0	0	5	3236	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5337	0	0	0	0	6	3223	6	5	1
5338	0	0	0	0	5	3230	5	5	0
5336	0	0	0	0	7	3248	7	5	2
5337	0	0	0	0	6	3223	6	5	1
5338	0	0	0	0	5	3242	5	5	0
5336	0	0	0	0	7	3228	7	6	1
5338	0	0	0	0	5	3226	5	5	0
5338	0	0	0	0	5	3237	5	5	0
5337	0	0	0	0	6	3241	6	6	0
5337	0	0	0	0	6	3237	6	5	1
5337	0	0	0	0	6	3257	6	5	1
5338	0	0	0	0	5	3242	5	5	0
5336	0	0	0	0	7	3243	7	7	0
5337	0	0	0	0	6	3251	6	5	1
5338	0	0	0	0	5	3230	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5337	0	0	0	0	6	3251	6	5	1
5338	0	0	0	0	5	3236	5	5	0
5338	0	0	0	0	5	3230	5	5	0
5337	0	0	0	0	6	3230	6	6	0
5335	0	0	0	0	8	3252	8	7	1
5337	0	0	0	0	6	3245	6	5	1
5338	0	0	0	0	5	3251	5	5	0
5338	0	0	0	0	5	3242	5	5	0
5336	0	0	0	0	7	3239	7	6	1
5338	0	0	0	0	5	3246	5	5	0
5337	0	0	0	0	6	3230	6	5	1
5338	0	0	0	0	5	3219	5	5	0
5337	0	0	0	0	6	3236	6	5	1
5337	0	0	0	0	6	3255	6	5	1
5338	0	0	0	0	5	3221	5	5	0
5337	0	0	0	0	6	3276	6	6	0
5335	0	0	0	0	8	3246	8	8	0
5338	0	0	0	0	5	3239	5	5	0
5335	0	0	0	0	8	3240	8	6	2
5335	0	0	0	0	8	3288	8	8	0
5335	0	0	0	0	8	3228	8	7	1
5336	0	0	0	0	7	3253	7	6	1
5338	0	0	0	0	5	3228	5	5	0
5338	0	0	0	0	5	3235	5	5	0
5337	0	0	0	0	6	3239	6	5	1
5337	0	0	0	0	6	3244	6	6	0
5336	0	0	0	0	7	3232	7	5	2
5337	0	0	0	0	6	3254	6	5	1
5337	0	0	0	0	6	3244	6	6	0
5335	0	0	0	0	8	3257	8	6	2
5338	0	0	0	0	5	3234	5	5	0
5337	0	0	0	0	6	3230	6	5	1
5337	0	0	0	0	6	3246	6	5	1
5336	0	0	0	0	7	3252	7	6	1
5335	0	0	0	0	8	3212	8	6	2
5336	0	0	0	0	7	3244	7	5	2
5338	0	0	0	0	5	3214	5	5	0
5336	0	0	0	0	7	3230	7	6	1
5336	0	0	0	0	7	3258	7	7	0
5336	0	0	0	0	7	3241	7	5	2
5337	0	0	0	0	6	3245	6	6	0
5337	0	0	0	0	6	3226	6	5	1
5337	0	0	0	0	6	3222	6	5	1
5338	0	0	0	0	5	3221	5	5	0
5338	0	0	0	0	5	3250	5	5	0
5337	0	0	0	0	6	3235	6	6	0
5336	0	0	0	0	7	3245	7	6	1
5338	0	0	0	0	5	3245	5	5	0
5338	0	0	0	0	5	3237	5	5	0
5336	0	0	0	0	7	3266	7	6	1
5338	0	0	0	0	5	3239	5	5	0
5338	0	0	0	0	5	3232	5	5	0
5337	0	0	0	0	6	3243	6	5	1
5338	0	0	0	0	5	3224	5	5	0
5337	0	0	0	0	6	3247	6	5	1
5338	0	0	0	0	5	3236	5	5	0
5338	0	0	0	0	5	3245	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5338	0	0	0	0	5	3244	5	5	0
5337	0	0	0	0	6	3225	6	6	0
5338	0	0	0	0	5	3262	5	5	0
5338	0	0	0	0	5	3235	5	5	0
5338	0	0	0	0	5	3240	5	5	0
5338	0	0	0	0	5	3239	5	5	0
5338	0	0	0	0	5	3217	5	5	0
5338	0	0	0	0	5	3250	5	5	0
5337	0	0	0	0	6	3235	6	6	0
5335	0	0	0	0	8	3255	8	6	2
5338	0	0	0	0	5	3234	5	5	0
5337	0	0	0	0	6	3233	6	6	0
5338	0	0	0	0	5	3237	5	5	0
5337	0	0	0	0	6	3233	6	6	0
5336	0	0	0	0	7	3256	7	7	0
5338	0	0	0	0	5	3246	5	5	0
5337	0	0	0	0	6	3244	6	6	0
5336	0	0	0	0	7	3250	7	6	1
5336	0	0	0	0	7	3252	7	6	1
5337	0	0	0	0	6	3245	6	5	1
5337	0	0	0	0	6	3249	6	6	0
5337	0	0	0	0	6	3250	6	6	0
5338	0	0	0	0	5	3215	5	5	0
5334	0	0	0	0	9	3248	9	7	2
5338	0	0	0	0	5	3226	5	5	0
5337	0	0	0	0	6	3227	6	6	0
5336	0	0	0	0	7	3244	7	7	0
5337	0	0	0	0	6	3255	6	6	0
5338	0	0	0	0	5	3226	5	5	0
5338	0	0	0	0	5	3245	5	5	0
5337	0	0	0	0	6	3243	6	6	0
5338	0	0	0	0	5	3237	5	5	0
5338	0	0	0	0	5	3242	5	5	0
5331	0	0	0	0	12	3295	12	9	3
5334	0	0	0	0	9	3246	9	7	2
5335	0	0	0	0	8	3254	8	7	1
5338	0	0	0	0	5	3237	5	5	0
5337	0	0	0	0	6	3247	6	5	1
5338	0	0	0	0	5	3238	5	5	0
5338	0	0	0	0	5	3218	5	5	0
5338	0	0	0	0	5	3231	5	5	0
5338	0	0	0	0	5	3234	5	5	0
5337	0	0	0	0	6	3261	6	5	1
5337	0	0	0	0	6	3253	6	5	1
5337	0	0	0	0	6	3242	6	6	0
5338	0	0	0	0	5	3240	5	5	0
5337	0	0	0	0	6	3250	6	5	1
5335	0	0	0	0	8	3250	8	6	2
5338	0	0	0	0	5	3224	5	5	0
5337	0	0	0	0	6	3227	6	5	1
5338	0	0	0	0	5	3235	5	5	0
5338	0	0	0	0	5	3237	5	5	0
5337	0	0	0	0	6	3243	6	6	0
5337	0	0	0	0	6	3254	6	5	1
5338	0	0	0	0	5	3236	5	5	0
5338	0	0	0	0	5	3231	5	5	0
5332	0	0	0	0	11	3276	11	9	2
5333	0	0	0	0	10	3259	10	7	3
5337	0	0	0	0	6	3255	6	5	1
5338	0	0	0	0	5	3246	5	5	0
5338	0	0	0	0	5	3236	5	5	0
5337	0	0	0	0	6	3244	6	5	1
5338	0	0	0	0	5	3229	5	5	0
5338	0	0	0	0	5	3240	5	5	0
5335	0	0	0	0	8	3261	8	5	3
5337	0	0	0	0	6	3234	6	5	1
5338	0	0	0	0	5	3229	5	5	0
5337	0	0	0	0	6	3247	6	6	0
5336	0	0	0	0	7	3237	7	6	1
5336	0	0	0	0	7	3274	7	7	0
5337	0	0	0	0	6	3256	6	6	0
5337	0	0	0	0	6	3215	6	5	1
5337	0	0	0	0	6	3228	6	5	1
5338	0	0	0	0	5	3230	5	5	0
5336	0	0	0	0	7	3238	7	7	0
5337	0	0	0	0	6	3239	6	6	0
5335	0	0	0	0	8	3235	8	7	1
5337	0	0	0	0	6	3242	6	5	1
5335	0	0	0	0	8	3247	8	6	2
5337	0	0	0	0	6	3216	6	6	0
5338	0	0	0	0	5	3241	5	5	0
5337	0	0	0	0	6	3239	6	5	1
5337	0	0	0	0	6	3239	6	6	0
5338	0	0	0	0	5	3239	5	5	0
5338	0	0	0	0	5	3243	5	5	0
5338	0	0	0	0	5	3240	5	5	0
5337	0	0	0	0	6	3234	6	5	1
5338	0	0	0	0	5	3235	5	5	0
5337	0	0	0	0	6	3239	6	6	0
5338	0	0	0	0	5	3236	5	5	0
5337	0	0	0	0	6	3224	6	5	1
5334	0	0	0	0	9	3257	9	7	2
5338	0	0	0	0	5	3241	5	5	0
5337	0	0	0	0	6	3257	6	6	0
5338	0	0	0	0	5	3227	5	5	0
5337	0	0	0	0	6	3229	6	6	0
5338	0	0	0	0	5	3230	5	5	0
5338	0	0	0	0	5	3230	5	5	0
5338	0	0	0	0	5	3221	5	5	0
5337	0	0	0	0	6	3257	6	6	0
5337	0	0	0	0	6	3240	6	5	1
5335	0	0	0	0	8	3277	8	8	0
5336	0	0	0	0	7	3240	7	6	1
5336	0	0	0	0	7	3248	7	6	1
5337	0	0	0	0	6	3240	6	5	1
5337	0	0	0	0	6	3250	6	5	1
5337	0	0	0	0	6	3233	6	6	0
5332	0	0	0	0	11	3247	11	9	2
5338	0	0	0	0	5	3225	5	5	0
5337	0	0	0	0	6	3248	6	5	1
5337	0	0	0	0	6	3243	6	5	1
5338	0	0	0	0	5	3230	5	5	0
5337	0	0	0	0	6	3244	6	6	0
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3230	5	5	0
5336	0	0	0	0	7	3256	7	5	2
5337	0	0	0	0	6	3225	6	5	1
5337	0	0	0	0	6	3244	6	5	1
5335	0	0	0	0	8	3252	8	8	0
5336	0	0	0	0	7	3249	7	7	0
5338	0	0	0	0	5	3228	5	5	0
5338	0	0	0	0	5	3244	5	5	0
5337	0	0	0	0	6	3220	6	6	0
5338	0	0	0	0	5	3225	5	5	0
5338	0	0	0	0	5	3225	5	5	0
5336	0	0	0	0	7	3238	7	6	1
5337	0	0	0	0	6	3223	6	6	0
5337	0	0	0	0	6	3230	6	6	0
5338	0	0	0	0	5	3231	5	5	0
5337	0	0	0	0	6	3228	6	6	0
5338	0	0	0	0	5	3245	5	5	0
5337	0	0	0	0	6	3230	6	6	0
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3248	7	6	1
5338	0	0	0	0	5	3218	5	5	0
5338	0	0	0	0	5	3218	5	5	0
5338	0	0	0	0	5	3236	5	5	0
5338	0	0	0	0	5	3241	5	5	0
5336	0	0	0	0	7	3255	7	7	0
5335	0	0	0	0	8	3243	8	6	2
5338	0	0	0	0	5	3251	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5337	0	0	0	0	6	3233	6	6	0
5336	0	0	0	0	7	3236	7	6	1
5338	0	0	0	0	5	3239	5	5	0
5338	0	0	0	0	5	3243	5	5	0
5338	0	0	0	0	5	3240	5	5	0
5338	0	0	0	0	5	3247	5	5	0
5337	0	0	0	0	6	3244	6	6	0
5336	0	0	0	0	7	3237	7	5	2
5336	0	0	0	0	7	3255	7	5	2
5338	0	0	0	0	5	3251	5	5	0
5338	0	0	0	0	5	3217	5	5	0
5338	0	0	0	0	5	3237	5	5	0
5337	0	0	0	0	6	3240	6	5	1
5336	0	0	0	0	7	3245	7	7	0
5338	0	0	0	0	5	3243	5	5	0
5337	0	0	0	0	6	3247	6	6	0
5337	0	0	0	0	6	3236	6	5	1
5336	0	0	0	0	7	3253	7	7	0
5336	0	0	0	0	7	3222	7	6	1
5338	0	0	0	0	5	3232	5	5	0
5335	0	0	0	0	8	3259	8	6	2
5338	0	0	0	0	5	3234	5	5	0
5338	0	0	0	0	5	3246	5	5	0
5338	0	0	0	0	5	3243	5	5	0
5336	0	0	0	0	7	3233	7	6	1
5336	0	0	0	0	7	3227	7	6	1
5338	0	0	0	0	5	3245	5	5	0
5336	0	0	0	0	7	3238	7	6	1
5338	0	0	0	0	5	3214	5	5	0
5337	0	0	0	0	6	3242	6	5	1
5337	0	0	0	0	6	3243	6	5	1
5338	0	0	0	0	5	3245	5	5	0
5337	0	0	0	0	6	3236	6	5	1
5336	0	0	0	0	7	3233	7	5	2
5338	0	0	0	0	5	3244	5	5	0
5338	0	0	0	0	5	3240	5	5	0
5334	0	0	0	0	9	3256	9	7	2
5337	0	0	0	0	6	3235	6	5	1
5338	0	0	0	0	5	3224	5	5	0
5337	0	0	0	0	6	3228	6	6	0
5338	0	0	0	0	5	3242	5	5	0
5336	0	0	0	0	7	3240	7	7	0
5338	0	0	0	0	5	3241	5	5	0
5335	0	0	0	0	8	3273	8	8	0
5338	0	0	0	0	5	3240	5	5	0
5338	0	0	0	0	5	3233	5	5	0
5337	0	0	0	0	6	3252	6	6	0
5338	0	0	0	0	5	3232	5	5	0
5338	0	0	0	0	5	3214	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5336	0	0	0	0	7	3251	7	6	1
5338	0	0	0	0	5	3235	5	5	0
5334	0	0	0	0	9	3241	9	7	2
5337	0	0	0	0	6	3249	6	5	1
5337	0	0	0	0	6	3253	6	5	1
5337	0	0	0	0	6	3250	6	5	1
5338	0	0	0	0	5	3230	5	5	0
5333	0	0	0	0	10	3257	10	10	0
5337	0	0	0	0	6	3255	6	6	0
5338	0	0	0	0	5	3251	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5338	0	0	0	0	5	3244	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3249	5	5	0
5338	0	0	0	0	5	3227	5	5	0
5337	0	0	0	0	6	3232	6	5	1
5335	0	0	0	0	8	3256	8	8	0
5335	0	0	0	0	8	3247	8	6	2
5338	0	0	0	0	5	3248	5	5	0
5335	0	0	0	0	8	3250	8	6	2
5338	0	0	0	0	5	3244	5	5	0
