91	0
1207	509
510	644
2201	950
781	690
555	1565
11874	8860
17485	12449
704	797
7939	10700
1021	187
47	207
876	256
19423	13775
7599	11379
20425	12645
1755	2312
6609	1075
3582	6450
7100	9337
1265	55
22714	21704
3210	2098
3048	629
517	406
413	264
1193	3906
1204	632
1137	405
226	1132
22777	11795
33529	19378
2010	741
6151	4797
2347	5264
17859	9327
283	351
92	206
8811	2680
14156	5637
53	169
517	0
1878	1085
497	846
1577	2110
6047	3044
929	1028
1615	531
4685	1850
11644	13364
1972	1837
638	1525
5193	10794
336	77
3022	793
7398	3877
18669	27566
20440	25958
1182	1184
1763	859
18022	12037
338	922
9106	6653
5551	948
1384	1617
226	452
2276	818
2891	5790
7204	7872
1501	1674
5497	3771
21	83
1272	1467
517	108
3066	109
4414	10989
2743	3612
1274	25
7703	7918
4710	5256
1302	3183
7887	5095
9257	9198
968	1324
63	287
2483	680
1392	2832
3	37
1262	525
1116	1023
3435	2092
8273	5663
363	11
646	230
2401	592
64	62
1596	3433
757	1126
279	170
5773	2451
2934	6760
7586	13334
4098	2302
10716	14969
4140	1059
5879	5645
7688	2756
1707	284
642	2527
9078	4605
489	1681
2235	820
7901	1085
12625	5162
3781	3170
6980	3583
954	16
5231	2097
427	2267
10130	13724
817	712
4431	1749
2991	4446
4269	1222
15464	14396
997	0
26829	22584
926	309
2742	423
388	378
12111	7279
5996	9914
3209	2837
400	39
8744	7480
7866	6666
6224	11410
1426	1514
547	117
5209	3246
22225	12112
23538	17414
640	21
1219	1125
13032	24046
4493	6207
31609	14637
3571	13468
2031	1010
13852	12351
1839	19
4830	5386
14096	18890
2456	275
4965	3911
3887	6308
6348	4389
4930	724
2977	1590
1541	3523
895	1243
10699	3473
18319	5927
20604	20703
6445	1356
8658	4600
6671	4767
343	3207
967	465
3098	1354
938	598
4925	1580
17897	33587
4980	1610
3221	179
944	3202
1813	1723
3394	1141
981	2303
4395	945
12090	8454
10698	4433
13071	24421
1595	3374
5874	12244
272	523
781	595
3230	8030
2668	2478
2722	1713
4369	706
1312	1741
2143	431
1025	4061
12007	10389
12403	4172
148	25
1341	636
747	2289
10031	22860
470	12
673	2055
2103	1736
14991	21145
1736	91
8090	688
4376	3681
2952	768
3	49
6030	5192
5091	6465
395	301
775	461
803	248
3613	7
1568	3
4805	5897
2254	1189
4061	1895
1853	562
1065	2449
11504	12405
184	307
294	487
250	329
3749	4979
5199	2374
13175	9962
4380	945
954	748
2827	10075
5088	2967
4102	1682
5654	2380
140	464
6893	1948
3088	4806
33377	14187
10537	8183
13861	14095
134	292
4779	1905
1072	388
11199	29861
3860	2045
2313	1600
23137	6130
14546	9473
1653	2719
499	344
7547	1839
4024	1618
1478	197
20161	37166
16790	7511
2057	481
5469	962
5376	6698
83	911
22237	8180
4483	2185
2037	1158
3101	1635
1811	7912
5704	814
1312	390
1951	2779
6207	1955
423	521
5081	1370
3427	8880
13456	10021
2563	945
6474	2985
6067	1198
186	717
156	140
84	259
7294	2822
27752	12893
5955	1792
2006	117
23203	9652
3257	86
2854	768
24365	17010
3978	2416
5323	2787
13411	4823
20065	11220
2341	425
303	237
2220	115
137	134
1033	2415
184	23
6854	5636
6083	13959
1224	1761
2871	590
5296	5946
26040	25105
5646	5501
12384	3343
728	263
8981	5232
503	123
4564	3525
3217	1584
1784	98
11234	16861
166	4
5144	5012
1243	318
37	485
496	852
399	1024
4856	5991
9895	12431
15089	24196
3730	10896
2129	3523
497	441
3827	7266
1028	2544
1333	1899
2672	4628
557	265
2508	688
886	1294
2322	4352
1438	3394
1111	23
6842	10746
1411	1133
892	1823
4860	1970
34087	18976
5237	792
2304	478
25168	9959
3180	3517
621	357
3891	681
267	8
723	338
1742	1941
246	806
4574	1527
3066	5363
6896	3929
279	853
791	714
3543	2188
3100	1291
7541	3548
695	1519
3378	5641
5204	690
18655	16203
5	55
5255	3247
15818	23133
1385	9
1287	2520
1472	155
10752	16832
2663	4232
1065	36
343	136
14411	12678
13111	17311
10037	1928
2029	1092
13730	4718
306	41
3040	4522
5819	4813
507	1565
536	1133
5594	3477
18976	7501
1323	738
4541	1678
1851	2585
12658	21998
7970	9920
97	11
2572	1106
1932	208
2887	2169
62	16
1591	1440
4190	8181
8896	3054
832	3
36293	30775
3310	803
4770	10322
4216	10
4361	5852
628	0
80	62
309	4691
17786	7249
1156	197
6424	12424
1086	0
439	130
842	181
2600	1336
200	2913
593	417
2453	2263
1279	1653
1314	425
7088	5899
10279	8663
6943	6051
272	603
966	1365
2044	350
20333	5236
863	273
34390	31180
5942	6731
8120	5377
17480	15576
2124	2432
104	39
10940	15399
4791	2578
6	14
2963	2269
2795	6045
6511	5928
1271	5576
5595	499
2144	893
577	2331
22488	7974
3814	5476
9555	1666
1583	11670
6414	4342
13333	9154
1895	113
5145	12159
4370	10409
1622	895
1334	167
2237	18
465	40
1198	2195
2029	404
17854	22248
4592	1466
1540	2496
9140	11809
4267	1137
11093	10383
1336	1031
4843	3714
17262	10479
1300	2748
4064	241
2575	3668
3181	8396
3181	1610
910	475
1145	371
1808	100
2537	784
247	159
3585	888
9371	7305
5124	8128
15978	6122
1299	1315
760	415
31	280
1980	1096
4845	3248
1652	449
2010	2715
2796	5365
1079	2184
8442	4268
3	172
2497	174
3780	3593
19017	21665
1313	2748
11061	7083
97	130
133	110
2186	1503
2478	839
2808	6149
6670	3931
