5338	0	0	0	0	5	553	5	5	0
5335	0	0	0	0	8	552	8	8	0
5336	0	0	0	0	7	554	7	6	1
5328	0	0	0	0	15	543	15	15	0
5329	0	0	0	0	14	558	14	14	0
5335	0	0	0	0	8	537	8	8	0
5169	0	0	0	0	174	661	174	173	1
5121	0	0	0	0	222	691	222	220	2
5337	0	0	0	0	6	548	6	5	1
5331	0	0	0	0	12	565	12	11	1
5333	0	0	0	0	10	548	10	10	0
5293	0	0	0	0	50	557	50	50	0
5331	0	0	0	0	12	552	12	12	0
5242	0	0	0	0	101	613	101	101	0
5301	0	0	0	0	42	585	42	41	1
5197	0	0	0	0	146	629	146	144	2
5329	0	0	0	0	14	555	14	13	1
5313	0	0	0	0	30	582	30	30	0
5337	0	0	0	0	6	551	6	5	1
5289	0	0	0	0	54	565	54	52	2
5337	0	0	0	0	6	542	6	6	0
5040	0	0	0	0	303	683	303	302	1
5321	0	0	0	0	22	565	22	22	0
5293	0	0	0	0	50	583	50	49	1
5337	0	0	0	0	6	560	6	5	1
5337	0	0	0	0	6	562	6	6	0
5332	0	0	0	0	11	565	11	11	0
5299	0	0	0	0	44	586	44	43	1
5325	0	0	0	0	18	554	18	17	1
5333	0	0	0	0	10	563	10	10	0
5196	0	0	0	0	147	605	147	145	2
5055	0	0	0	0	288	665	288	287	1
5327	0	0	0	0	16	560	16	15	1
5283	0	0	0	0	60	593	60	59	1
5300	0	0	0	0	43	577	43	43	0
5226	0	0	0	0	117	615	117	116	1
5338	0	0	0	0	5	557	5	5	0
5338	0	0	0	0	5	554	5	5	0
5304	0	0	0	0	39	563	39	38	1
5291	0	0	0	0	52	571	52	52	0
5337	0	0	0	0	6	541	6	6	0
5338	0	0	0	0	5	543	5	5	0
5312	0	0	0	0	31	573	31	29	2
5183	0	0	0	0	160	638	160	159	1
5324	0	0	0	0	19	557	19	19	0
5222	0	0	0	0	121	625	121	119	2
5312	0	0	0	0	31	554	31	31	0
5236	0	0	0	0	107	609	107	106	1
5273	0	0	0	0	70	583	70	69	1
5285	0	0	0	0	58	585	58	57	1
5326	0	0	0	0	17	541	17	17	0
5098	0	0	0	0	245	687	245	244	1
5324	0	0	0	0	19	562	19	19	0
5338	0	0	0	0	5	551	5	5	0
5315	0	0	0	0	28	570	28	28	0
5139	0	0	0	0	204	689	204	203	1
5300	0	0	0	0	43	565	43	43	0
5226	0	0	0	0	117	627	117	116	1
5335	0	0	0	0	8	552	8	8	0
5302	0	0	0	0	41	566	41	40	1
5198	0	0	0	0	145	627	145	144	1
5337	0	0	0	0	6	543	6	6	0
5313	0	0	0	0	30	556	30	28	2
5321	0	0	0	0	22	566	22	20	2
5334	0	0	0	0	9	543	9	9	0
5336	0	0	0	0	7	553	7	7	0
5331	0	0	0	0	12	552	12	11	1
5267	0	0	0	0	76	582	76	75	1
5290	0	0	0	0	53	579	53	53	0
5184	0	0	0	0	159	632	159	158	1
5302	0	0	0	0	41	576	41	39	2
5338	0	0	0	0	5	545	5	5	0
5334	0	0	0	0	9	548	9	8	1
5338	0	0	0	0	5	540	5	5	0
5325	0	0	0	0	18	564	18	17	1
5319	0	0	0	0	24	559	24	24	0
5299	0	0	0	0	44	564	44	43	1
5164	0	0	0	0	179	618	179	179	0
5275	0	0	0	0	68	592	68	66	2
5268	0	0	0	0	75	589	75	75	0
5262	0	0	0	0	81	587	81	81	0
5291	0	0	0	0	52	586	52	52	0
5258	0	0	0	0	85	577	85	84	1
5331	0	0	0	0	12	549	12	12	0
5338	0	0	0	0	5	552	5	5	0
5324	0	0	0	0	19	562	19	18	1
5227	0	0	0	0	116	607	116	116	0
5338	0	0	0	0	5	537	5	5	0
5330	0	0	0	0	13	555	13	13	0
5331	0	0	0	0	12	547	12	12	0
5198	0	0	0	0	145	651	145	144	1
5231	0	0	0	0	112	613	112	111	1
5337	0	0	0	0	6	548	6	6	0
5334	0	0	0	0	9	550	9	9	0
5331	0	0	0	0	12	559	12	11	1
5293	0	0	0	0	50	572	50	50	0
5329	0	0	0	0	14	548	14	14	0
5335	0	0	0	0	8	550	8	7	1
5337	0	0	0	0	6	545	6	6	0
5317	0	0	0	0	26	561	26	25	1
5141	0	0	0	0	202	664	202	199	3
5255	0	0	0	0	88	585	88	88	0
5185	0	0	0	0	158	642	158	157	1
5324	0	0	0	0	19	572	19	18	1
5306	0	0	0	0	37	555	37	36	1
5286	0	0	0	0	57	586	57	57	0
5316	0	0	0	0	27	590	27	26	1
5314	0	0	0	0	29	569	29	28	1
5333	0	0	0	0	10	562	10	9	1
5279	0	0	0	0	64	582	64	63	1
5336	0	0	0	0	7	541	7	7	0
5331	0	0	0	0	12	562	12	12	0
