91	0	91	0	0	0
1321	669	1282	577	39	92
510	644	272	282	238	362
1025	931	948	931	77	0
496	606	352	342	144	264
1008	2111	555	1565	453	546
2661	420	1601	420	1060	0
4772	3213	2638	1182	2134	2031
1316	797	590	765	726	32
1048	4876	600	1566	448	3310
382	187	251	187	131	0
1310	1625	47	207	1263	1418
181	335	111	228	70	107
2413	2561	1040	1171	1373	1390
1558	4017	122	784	1436	3233
2130	1162	1200	150	930	1012
743	1254	284	1254	459	0
1789	595	63	547	1726	48
943	658	583	307	360	351
2538	2026	1024	1543	1514	483
1265	55	5	55	1260	0
7635	6414	2868	231	4767	6183
870	105	870	105	0	0
1681	275	616	103	1065	172
924	469	658	318	266	151
411	264	411	264	0	0
1112	1746	655	1564	457	182
3110	1251	768	897	2342	354
804	209	745	209	59	0
197	472	197	472	0	0
2172	1344	1653	882	519	462
748	312	413	131	335	181
472	489	136	367	336	122
320	170	244	170	76	0
1586	1676	523	851	1063	825
650	616	484	165	166	451
283	351	283	351	0	0
92	206	92	206	0	0
4092	148	1338	148	2754	0
2848	1083	2074	394	774	689
122	232	44	169	78	63
517	0	517	0	0	0
3973	963	952	216	3021	747
976	2451	687	2048	289	403
1213	2655	248	1181	965	1474
3521	474	2170	190	1351	284
996	219	532	219	464	0
2198	531	648	531	1550	0
3988	1087	1233	1020	2755	67
4213	3510	689	1259	3524	2251
632	922	418	922	214	0
946	3462	410	1452	536	2010
3002	5707	953	192	2049	5515
336	77	336	77	0	0
2468	1087	1702	778	766	309
1942	1757	1004	1757	938	0
2118	813	429	54	1689	759
2329	858	1529	495	800	363
1390	1176	774	1176	616	0
998	691	446	475	552	216
2318	4083	1196	970	1122	3113
1184	2131	385	1429	799	702
1071	1778	233	1368	838	410
3931	692	1488	456	2443	236
2831	3286	653	1615	2178	1671
363	452	225	452	138	0
793	604	81	602	712	2
1824	1979	765	1122	1059	857
1551	1537	435	1438	1116	99
733	1464	340	667	393	797
810	310	696	310	114	0
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
956	11	377	11	579	0
1097	3292	603	2081	494	1211
1601	2037	693	624	908	1413
2572	920	1050	169	1522	751
1118	3078	444	1709	674	1369
