91	0
1207	509
510	644
2889	950
1191	705
6412	10307
12998	9647
24465	22284
1316	797
9839	11291
1044	187
47	207
1539	363
23345	16118
9888	11839
31943	23413
1802	2312
7501	1075
834	420
8735	10903
1265	55
44178	46594
2644	2086
4602	1024
1441	1229
413	264
1650	4088
7613	2381
2147	671
226	1132
25827	11350
41077	21420
2010	741
11169	8542
3733	7279
14281	8521
283	351
92	206
27732	8004
29232	9567
258	499
517	0
4118	1442
2830	2805
1595	2110
5007	2495
929	1028
2591	531
15924	6603
15814	14942
2179	2136
1025	1881
4803	10256
336	77
8384	2518
8241	4014
7347	17062
34414	37588
1825	1184
7927	13846
32459	17617
1625	2045
10849	8567
7849	2633
5695	2701
453	882
2276	818
13203	12544
7596	8646
1501	1674
5615	4044
109	470
1272	1467
517	108
3159	109
3626	6293
2743	3612
29336	12846
7703	7918
12343	10337
1667	3415
7953	5300
9850	8881
968	1324
1527	1472
2843	680
1556	2979
3	37
1334	525
1116	1023
3224	4430
2717	1337
17133	7393
646	230
2493	592
64	62
2116	3654
864	1126
279	170
6110	2451
25448	25429
8259	14723
5734	3105
1250	1930
4208	1059
6533	5119
8737	2989
2867	1155
695	2527
11421	5092
489	1681
2566	1587
8509	1085
28107	9715
4219	3410
7464	5561
963	16
5499	2097
40169	30103
38660	34091
928	712
4452	1749
3208	5424
4994	2720
17134	14003
997	0
30759	23520
490	309
11421	7025
388	378
15217	9287
7366	10496
10238	10042
400	39
12950	8584
7735	10289
6319	12078
1472	1514
547	117
11778	5861
30918	18775
41648	26585
640	21
1219	1125
13560	23962
6702	7090
42330	29230
5486	16861
2427	1032
15744	12798
1945	19
7651	8950
26171	27215
2456	275
11702	6554
13082	15263
22072	25360
7073	514
4026	2756
1541	3523
895	1243
10744	3506
51665	36261
59125	64204
6611	1356
9251	5435
7370	5540
372	3281
31881	10775
3412	2225
1533	598
5045	1845
20582	37051
6356	1813
3221	179
5982	5318
4948	3064
2892	390
981	2303
4511	945
12952	9799
16108	8158
14780	29406
3235	6827
7286	13953
599	634
874	595
3304	9120
2668	2478
2722	1713
5231	1128
1312	1741
2143	431
2190	4713
28869	46026
25809	14545
148	25
14516	11870
1420	4549
10996	24155
470	12
673	2055
2193	1812
31000	33577
1736	91
9673	1176
8355	7797
30864	13548
3	49
6039	5270
5814	8551
487	473
775	461
803	248
3613	7
3439	798
7579	6289
2553	1389
11563	11228
2343	584
1065	2449
26974	29615
220	309
294	487
250	329
6749	7272
8996	6959
14682	15480
4581	945
2262	776
3940	10580
5121	2971
11984	3614
5856	2380
20470	18396
7712	2136
3067	4706
7232	3495
11595	8953
13961	13076
134	292
653	748
1723	388
11526	27621
3860	2045
2538	1724
24119	6153
15563	9473
1854	3902
499	344
7826	2077
4596	1930
1478	197
21483	38432
18924	8144
2081	481
6218	2493
5515	7324
1242	1125
26727	10544
21831	14770
3437	1218
3348	1906
2139	9368
6616	814
1467	645
5903	5574
6388	1955
1446	521
6052	1502
2465	1861
13819	10059
2767	2679
9851	7362
7442	2805
186	717
3447	4188
84	259
8429	2893
18779	14655
7642	2912
2182	117
26901	10656
3257	86
3715	954
46349	43158
4939	2589
7906	3264
16653	7096
34133	17025
2394	429
789	237
2220	115
137	134
1245	2415
2261	614
31941	27279
5961	12661
1877	2703
4740	1664
22352	23439
41781	39038
6993	6223
13278	3442
728	263
12697	6849
3332	6289
4853	3525
14903	14732
20837	10578
11757	17208
166	4
4353	4905
1335	318
49	485
496	852
407	1333
5380	5837
11802	18919
20527	31300
1841	5955
3682	5322
2262	1920
11691	12789
1028	2544
2657	2154
3928	4764
30668	15375
2595	688
1621	3221
2322	4352
1438	3394
1111	23
73364	74999
1411	1133
892	1823
4848	1970
39068	19912
5630	1812
2741	478
26981	8856
3868	4142
621	357
4131	824
267	8
771	338
1866	1941
298	806
10128	10610
2561	5363
6921	3929
367	853
791	714
3642	2188
32329	28586
21765	11516
27661	21458
3382	5641
5544	702
18653	17786
20	158
6268	3247
15206	19746
1385	9
4204	9270
6846	3268
17259	24137
2663	4232
18983	9499
1353	886
17022	12386
44432	50415
10187	2361
2031	1092
16959	5606
2107	1624
2914	4281
8364	5157
507	1565
536	1133
6620	3849
24079	11659
1323	738
4541	1678
2025	2585
12884	22285
12471	18547
97	11
2631	1746
35273	7985
34554	36108
62	16
1573	1440
4700	9136
10382	3851
832	3
44861	36054
3469	803
5867	9552
4493	368
9847	13344
41291	17771
80	62
309	4691
26909	12281
1156	197
5921	11416
1086	0
439	130
1114	181
2600	1336
433	4403
593	417
2598	2283
1590	1653
1322	430
13754	8585
14514	10331
7390	6051
272	603
3595	7196
2313	856
21299	5219
944	273
35245	35091
6507	6908
9445	5597
8867	7211
2988	2503
11702	9712
8612	8180
4743	2578
6	14
4645	2962
4767	6674
17185	13048
1271	5576
5878	848
2144	893
577	2331
35475	18068
3982	5621
9877	1683
1583	11670
6610	4342
15275	10616
19878	7365
9593	19630
15697	25033
1630	900
2298	167
2237	18
763	40
1198	2195
2029	404
34234	41854
6505	2433
2012	4088
10637	12698
39382	14003
11211	11479
1336	1031
14443	12873
35782	17220
1733	4418
4341	241
2575	3668
12862	23368
4468	2106
910	475
983	371
3068	100
2644	807
247	159
3615	888
14910	14426
5777	8186
18668	6815
16158	9449
863	415
63	310
2716	1096
25645	13372
1739	449
4461	3884
2771	5365
1316	2229
13196	10898
3	172
2497	174
4689	5788
27709	32083
2668	2748
13466	8292
97	130
133	171
3469	2374
2493	1567
6351	9143
11884	8817
