91	0
1321	674
914	644
3657	1345
1281	705
125570	90546
142047	131616
123519	99663
1316	797
10625	11319
194081	155034
12978	11350
2347	363
31388	23675
11364	14829
76206	53732
6770	6688
53691	24005
45053	47897
12775	11720
1265	55
145043	120911
16729	18953
19757	9731
6454	4290
413	264
150379	145525
63414	34123
2067	918
907	1463
156953	132558
190821	210458
2950	1024
23585	17935
78670	73714
54020	22705
283	351
92	206
99345	81624
62370	29934
258	499
517	0
129542	93287
111491	112209
20723	18363
161868	149241
4571	2530
47610	27394
122492	94960
18444	16018
4199	4961
151140	138615
83424	89862
336	77
10128	3374
222174	185156
256546	202009
230072	210851
1864	1184
45228	43676
76081	55950
2326	2840
21924	15419
155799	144115
7114	4055
495	882
2307	818
89882	72476
207999	171205
3721	5033
11907	5602
1184	654
1272	1467
517	108
4461	819
22230	39884
218458	208002
79757	44169
21215	23799
20800	18233
83892	65261
132071	88318
19147	13065
4093	7081
17448	11046
171979	181894
95328	65843
3	37
1806	910
1560	1023
78700	64285
124227	107066
155656	168559
25766	17802
2722	592
6909	4339
2395	3747
864	1126
279	170
111251	92189
46109	67245
98572	115148
126666	101674
97760	91313
35046	21223
49479	47764
21021	17750
8779	8173
207656	179583
18664	8717
489	1681
2594	1587
10008	1085
210517	154582
33146	43275
28603	22086
1616	132
48118	17424
179918	175645
68115	68728
817	712
22973	23989
7815	6618
21756	29831
98115	76256
997	0
96475	74864
2307	525
60788	31928
388	378
36931	19836
202122	152151
69891	95073
400	39
124908	84590
25129	20298
208490	187390
1528	1793
547	117
208104	172895
76902	36375
130364	76786
640	21
1219	1125
22439	40989
169014	150899
132211	89049
217052	210367
2433	1044
283845	254268
1945	19
8379	11754
144921	136458
2413	275
17000	8581
43462	44196
112764	154711
45600	18230
139077	106524
1733	3670
22975	41566
48182	19100
155795	126166
189593	188155
6611	1356
31061	16329
12068	8720
372	3281
46484	20760
3841	2405
3271	2021
94837	66172
287114	252730
197202	163644
42643	18946
221109	230910
133723	141065
18242	17764
1032	2303
50102	33722
72416	65887
35810	13207
149887	154112
131041	144962
10080	24413
599	634
2091	595
186032	125326
33657	23750
184318	182679
12868	4662
1312	1741
3275	657
31158	56954
92812	112312
45076	23880
148	25
153430	128707
27447	42069
14511	36315
470	12
673	2055
6284	3206
161732	178386
1736	91
139580	128204
22459	42165
203402	174596
3	49
233742	159792
39488	42529
487	473
3599	1949
2830	2368
4265	372
4129	1502
36636	64492
2986	2666
158137	125201
3065	1072
1065	2449
62951	70085
220	309
294	487
1569	439
193015	159752
128997	112948
148026	103873
4822	1153
2688	1782
18426	31105
8641	8463
129118	143535
30439	9074
121292	99287
120051	86576
3611	5448
213530	155702
18629	12772
68406	53632
134	292
13919	8051
52228	28208
17985	42395
54008	37661
141613	144356
82447	63342
249338	188287
3433	5572
499	344
16582	8215
29759	17849
143023	79282
40409	63450
49419	21651
2081	481
41832	53698
11709	13955
2051	1127
42158	15602
170960	168762
51985	24247
60256	30136
44483	64078
108805	99469
4809	3611
14892	12355
139212	124964
1751	521
178777	146498
136218	139694
17108	14437
5069	4831
227111	254922
73735	31138
87767	99944
76854	77244
84	259
10308	3419
158569	122558
231849	193635
2461	117
34183	13166
3653	1061
139935	104630
264731	250299
6691	3262
190816	165744
59822	33307
82890	47277
4900	902
798	237
2220	115
137	134
1411	2415
2261	614
125316	83139
20370	38887
1901	2703
8495	4895
171274	183635
190242	193240
268444	224040
214999	185549
728	263
21703	8738
11330	15972
132519	162610
209769	232145
129382	78971
185754	220791
166	4
39268	60501
1736	318
49	485
496	852
407	1333
25844	15672
246772	180943
99341	118540
13367	20986
3796	5682
188704	178219
65668	61632
1288	2544
2808	2154
4147	4764
52874	21569
51722	23173
2229	4244
2512	4438
1438	3394
1111	23
281988	257022
1411	1133
231060	183827
92902	54012
138689	94058
7022	2995
2741	478
104877	71651
7278	5748
621	357
28285	9522
267	8
1038	338
2537	2161
348	822
21074	16792
45733	28898
108116	77878
367	853
17188	13548
3695	2669
74020	78910
40170	19509
123526	81260
3765	6012
12284	3148
190763	197431
20	158
53375	49949
53983	72514
4907	1470
221137	203792
134826	87826
116205	99358
4371	4612
109691	103010
1353	886
30309	32846
134128	98225
246311	198038
3883	1301
55919	23594
90029	51919
56216	57837
58018	25937
507	1565
587	1133
36764	52121
132368	132245
1323	738
5448	1678
32242	20712
26237	45776
57782	80672
97	11
30345	48008
109370	70213
120908	107923
62	16
1591	1440
99901	91955
140925	101301
1153	25
225665	240842
9164	3312
125978	125293
174522	156955
24699	28598
124758	99649
80	62
309	4691
97304	49968
1203	197
36079	41799
1086	0
439	130
1114	181
5875	4361
433	4403
727	417
3115	2386
69228	30657
3072	3087
219828	181380
171502	149545
218493	212567
465	603
3483	7256
58099	71390
22651	6806
32887	35681
204771	168269
25850	18479
67806	36751
50028	49734
68100	76587
55933	40808
26319	41893
4856	2578
6	14
139513	125056
79468	72176
27136	17798
32125	57201
7154	2537
3800	2513
40886	23602
148650	119092
48079	49054
167659	164569
3565	19449
10899	5955
157025	161854
28703	12660
14019	37411
29601	50976
14892	12556
2800	1342
2237	18
832	40
2020	3192
63462	28075
150620	174926
42816	17114
5377	8222
67899	60772
118687	74859
240873	167394
2315	3237
200171	169046
122499	127982
1898	5114
47869	22906
2674	4586
107698	98064
183980	145090
6892	7911
1262	517
3068	100
59028	33685
247	159
185268	141278
35400	46831
81802	42235
123265	109994
46593	23584
942	415
63	310
24001	18291
104928	81982
8557	968
22392	21615
112506	82458
2466	4735
30563	27894
3	172
150179	125327
5069	6172
251089	239670
4350	3343
86293	55152
425	203
133	171
93356	72747
4468	4903
66221	91267
125131	89621
