91	0
1282	582
272	282
2357	1148
484	426
904	2025
8095	10413
17244	12690
590	765
4810	8601
1021	187
3222	3336
111	228
16628	8793
568	1442
2896	2924
3137	5636
1284	1120
534	174
5932	8232
5	55
21910	25067
3924	1764
6645	3266
1140	363
413	264
1193	3908
1570	632
1078	405
226	1132
23143	10740
21636	11768
1674	736
4611	2805
4096	6116
8636	3925
283	351
92	206
20445	5867
22259	11523
212	499
517	0
2299	1085
2232	2805
1698	2480
15912	4668
929	1028
1467	531
15970	7970
10598	10060
2000	1837
15155	14792
2449	5847
336	77
3544	793
11992	9238
3479	480
16683	15006
1825	1184
4901	3604
16065	12948
1869	2049
13177	10341
5603	1179
1110	2131
495	882
1990	818
1863	2751
18673	12925
1725	2116
3318	1431
109	470
1272	1467
517	108
3244	109
3026	5615
2869	3614
1274	25
7602	13215
4997	5223
4951	3883
5964	4993
9892	10288
968	1324
3109	3082
2943	680
3420	7899
3	37
1045	415
1116	1023
8906	8645
381	555
4710	698
507	230
2279	592
6	62
1863	3619
864	1126
279	170
2058	1010
4526	3251
11716	20771
3471	1070
839	2443
1199	493
7515	5414
4635	497
1053	284
469	2527
6589	3468
489	1681
2229	1587
900	786
14875	5411
3716	3139
4969	2713
468	16
9042	4514
15669	11281
19156	17816
817	712
7351	5039
6273	6007
4681	2097
2663	3106
997	0
3206	4072
528	309
2376	423
382	378
7005	4631
8734	12648
9427	8832
400	39
6245	4409
6412	5627
10925	14013
1251	1539
547	117
7170	5568
18769	10104
28560	12607
640	21
894	1125
7556	21355
2419	5842
14531	4313
6097	18186
751	756
5899	9960
1839	19
4407	4657
17691	19263
2413	275
7625	4801
3864	5669
8576	7368
18657	9800
5989	2424
1564	3388
1692	1279
9867	3877
2213	128
18120	25340
5158	781
4617	4623
3907	1914
372	3281
906	268
2226	1105
1142	598
8228	3564
800	152
2622	1254
3696	179
2962	3496
2374	1723
2950	1444
1032	2303
3900	2286
1875	407
22303	10518
14781	27175
4206	8880
3533	6181
272	523
874	595
3243	8089
6789	8891
10748	8964
6483	2231
1312	1741
2384	444
2677	4710
14982	11731
11126	3149
148	25
14549	8167
1198	3866
7549	13995
470	12
673	2055
2100	1736
16538	15727
1215	91
7652	941
4337	3865
5585	910
3	49
3484	3549
6113	9520
395	301
698	461
779	185
3613	7
1568	3
4723	3075
1800	1189
4392	5711
1830	562
1065	2449
11421	10221
184	307
294	487
250	329
4489	7637
7255	6975
23396	14784
3550	559
1043	359
2547	7747
1606	1479
7706	1922
1376	768
140	464
17756	8141
2060	3146
4803	3040
10827	6369
9978	7453
134	292
5988	2369
1643	385
8347	21481
7780	4078
1954	969
19458	3937
15366	8217
1172	2693
499	344
8339	2800
3888	1618
1148	190
12073	25003
24555	9806
1980	148
7535	2219
6123	5099
83	911
23865	8162
11425	5396
2353	1082
841	259
983	3776
2221	433
223	36
1973	1944
21472	13818
423	521
4391	1199
3530	8470
4413	5941
2135	945
10543	9710
4454	1279
20	446
91	140
84	259
4191	1109
420	544
6767	1792
2082	117
23549	9396
3239	86
2624	768
25630	16025
4679	3238
4538	1938
3928	1799
17315	11346
3369	882
312	237
2220	115
137	134
81	17
2114	614
15890	14388
2958	9209
1222	1761
3203	1040
2735	898
1706	2414
2556	2434
19207	8935
535	0
12231	6870
2508	3803
6829	5280
2262	839
570	98
5688	7239
166	4
991	958
1072	244
37	485
496	852
399	1024
796	1425
12305	17465
11635	14988
1206	3785
2635	4661
455	441
2901	6637
1028	2544
943	1899
2759	4764
431	265
1393	688
886	1297
1132	2029
1409	3320
1111	23
1581	140
1411	1133
11469	14772
5733	2215
36272	13588
4543	546
2109	478
6062	5226
3610	3383
621	357
5169	681
267	8
642	338
1929	1361
348	822
3879	1000
1835	4399
3305	3115
279	835
6352	6024
3494	2177
25227	24099
12423	5817
803	1519
2361	3902
3320	189
10672	7169
5	55
4892	825
9194	14167
1292	154
3108	6318
1402	155
11651	17895
1998	3542
2202	270
343	136
4665	3489
9826	12264
7804	1361
1566	786
1232	184
28447	15605
1137	1044
1046	11
507	1565
536	1133
9857	11959
15698	6175
895	738
5235	1678
2499	3122
15411	29915
1724	1312
97	11
2572	1106
3324	233
2393	1691
62	16
1532	1440
2627	8134
7319	2756
832	3
3801	3767
4356	2421
8588	11335
2332	10
1329	1181
34338	12518
80	62
309	4691
22079	11492
1203	197
4377	7913
1086	0
439	130
842	181
4505	3533
200	2913
531	301
2464	2283
2592	1795
424	91
3614	2096
6904	8120
5611	5033
272	603
2373	3178
6589	2865
7888	1886
466	273
8804	10606
4426	2151
11325	8505
781	1504
1723	2776
6365	3414
9865	12176
4856	2578
6	14
3988	3406
1306	1641
12148	10672
657	4092
4188	84
2109	893
550	2102
26065	9758
3763	5621
9832	2262
924	4255
1766	2945
7420	6406
1749	113
6233	12435
7700	9973
3057	2856
910	167
2237	18
234	40
1198	2158
2460	404
9584	7446
3209	1422
1052	2408
8081	11719
4477	2687
3201	8363
1336	1031
4514	2198
4859	471
1715	4386
2658	186
2659	4227
4323	9782
7149	6887
910	452
1262	517
3068	100
4738	1651
247	159
2229	585
11330	9236
4734	7651
14759	3254
1756	534
863	415
63	310
196	359
32937	13396
1760	274
2470	1053
7489	6825
843	1341
12318	6323
3	172
2241	174
3409	2994
5257	4894
1313	2748
3246	1014
97	130
133	110
2180	1503
2465	1567
2170	2803
9685	7208
