5338	0	0	0	0	5	1394	5	5	0
5336	0	0	0	0	7	1392	7	6	1
5337	0	0	0	0	6	1385	6	5	1
5334	0	0	0	0	9	1389	9	9	0
5330	0	0	0	0	13	1451	13	9	4
5334	0	0	0	0	9	1370	9	6	3
5333	0	0	0	0	10	1421	10	9	1
5320	0	0	0	0	23	1503	23	20	3
5336	0	0	0	0	7	1389	7	5	2
5334	0	0	0	0	9	1414	9	8	1
5334	0	0	0	0	9	1383	9	8	1
5333	0	0	0	0	10	1403	10	8	2
5333	0	0	0	0	10	1402	10	8	2
5324	0	0	0	0	19	1460	19	17	2
5324	0	0	0	0	19	1416	19	16	3
5331	0	0	0	0	12	1443	12	10	2
5333	0	0	0	0	10	1431	10	8	2
5334	0	0	0	0	9	1387	9	6	3
5337	0	0	0	0	6	1409	6	5	1
5329	0	0	0	0	14	1418	14	9	5
5338	0	0	0	0	5	1377	5	5	0
5333	0	0	0	0	10	1468	10	7	3
5336	0	0	0	0	7	1415	7	7	0
5336	0	0	0	0	7	1386	7	5	2
5333	0	0	0	0	10	1464	10	5	5
5338	0	0	0	0	5	1411	5	5	0
5332	0	0	0	0	11	1406	11	9	2
5333	0	0	0	0	10	1455	10	5	5
5336	0	0	0	0	7	1402	7	6	1
5338	0	0	0	0	5	1407	5	5	0
5328	0	0	0	0	15	1448	15	11	4
5332	0	0	0	0	11	1402	11	11	0
5330	0	0	0	0	13	1399	13	11	2
5333	0	0	0	0	10	1416	10	10	0
5323	0	0	0	0	20	1449	20	16	4
5333	0	0	0	0	10	1430	10	9	1
5338	0	0	0	0	5	1418	5	5	0
5338	0	0	0	0	5	1402	5	5	0
5331	0	0	0	0	12	1407	12	8	4
5338	0	0	0	0	5	1407	5	5	0
5335	0	0	0	0	8	1394	8	7	1
5338	0	0	0	0	5	1364	5	5	0
5331	0	0	0	0	12	1434	12	8	4
5328	0	0	0	0	15	1479	15	11	4
5337	0	0	0	0	6	1377	6	6	0
5336	0	0	0	0	7	1467	7	6	1
5334	0	0	0	0	9	1397	9	8	1
5333	0	0	0	0	10	1462	10	8	2
5321	0	0	0	0	22	1450	22	17	5
5325	0	0	0	0	18	1490	18	12	6
5332	0	0	0	0	11	1376	11	10	1
5301	0	0	0	0	42	1599	42	36	6
5337	0	0	0	0	6	1385	6	5	1
5338	0	0	0	0	5	1401	5	5	0
5331	0	0	0	0	12	1432	12	9	3
5326	0	0	0	0	17	1452	17	15	2
5331	0	0	0	0	12	1395	12	10	2
5336	0	0	0	0	7	1423	7	6	1
5334	0	0	0	0	9	1411	9	7	2
5332	0	0	0	0	11	1428	11	9	2
5319	0	0	0	0	24	1438	24	19	5
5333	0	0	0	0	10	1388	10	7	3
5332	0	0	0	0	11	1433	11	9	2
5327	0	0	0	0	16	1441	16	12	4
5335	0	0	0	0	8	1352	8	6	2
5334	0	0	0	0	9	1400	9	7	2
5335	0	0	0	0	8	1368	8	7	1
5327	0	0	0	0	16	1393	16	12	4
5319	0	0	0	0	24	1474	24	22	2
5330	0	0	0	0	13	1437	13	9	4
5326	0	0	0	0	17	1443	17	15	2
5336	0	0	0	0	7	1373	7	5	2
5337	0	0	0	0	6	1378	6	5	1
5338	0	0	0	0	5	1363	5	5	0
5335	0	0	0	0	8	1414	8	7	1
5333	0	0	0	0	10	1391	10	9	1
5316	0	0	0	0	27	1451	27	24	3
5338	0	0	0	0	5	1406	5	5	0
5330	0	0	0	0	13	1426	13	9	4
5332	0	0	0	0	11	1465	11	8	3
5323	0	0	0	0	20	1458	20	18	2
5329	0	0	0	0	14	1450	14	13	1
5324	0	0	0	0	19	1452	19	14	5
5334	0	0	0	0	9	1378	9	8	1
5337	0	0	0	0	6	1396	6	5	1
5332	0	0	0	0	11	1418	11	8	3
5334	0	0	0	0	9	1446	9	6	3
5338	0	0	0	0	5	1363	5	5	0
5334	0	0	0	0	9	1424	9	8	1
5334	0	0	0	0	9	1374	9	8	1
5324	0	0	0	0	19	1454	19	17	2
5335	0	0	0	0	8	1393	8	7	1
5334	0	0	0	0	9	1413	9	7	2
5335	0	0	0	0	8	1401	8	7	1
5334	0	0	0	0	9	1395	9	7	2
5337	0	0	0	0	6	1422	6	5	1
5335	0	0	0	0	8	1390	8	6	2
5335	0	0	0	0	8	1419	8	6	2
5338	0	0	0	0	5	1382	5	5	0
5331	0	0	0	0	12	1418	12	10	2
5317	0	0	0	0	26	1527	26	22	4
5337	0	0	0	0	6	1394	6	6	0
5327	0	0	0	0	16	1457	16	14	2
5333	0	0	0	0	10	1441	10	8	2
5319	0	0	0	0	24	1440	24	20	4
5328	0	0	0	0	15	1439	15	13	2
5331	0	0	0	0	12	1448	12	9	3
5334	0	0	0	0	9	1419	9	6	3
5333	0	0	0	0	10	1425	10	6	4
5330	0	0	0	0	13	1427	13	10	3
