91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3657	1345	3657	1345	0	0
1281	705	1281	705	0	0
131205	93363	128990	92258	2215	1105
169385	151609	165992	148442	3393	3167
184046	139282	180043	137757	4003	1525
1316	797	1316	797	0	0
10977	11319	10709	11319	268	0
73099	36166	70380	35583	2719	583
12345	12376	12345	12376	0	0
3262	3094	2920	3094	342	0
31273	24048	30917	23473	356	575
11005	14829	10964	14507	41	322
85753	58790	85034	58051	719	739
6939	7017	6939	7017	0	0
53755	24453	52541	24445	1214	8
46633	48062	45917	47463	716	599
12047	11534	11620	11534	427	0
1265	55	1265	55	0	0
273671	230542	267581	227199	6090	3343
137304	131324	136342	126616	962	4708
19662	9548	18686	9376	976	172
128308	101831	126746	98896	1562	2935
413	264	413	264	0	0
156173	151123	152636	148304	3537	2819
77498	45006	76745	44505	753	501
2148	914	2148	914	0	0
1889	2183	1889	2183	0	0
154345	127186	150891	124533	3454	2653
196931	214418	194347	211200	2584	3218
3891	1157	3495	1135	396	22
23780	16821	23632	16582	148	239
120004	105012	117472	102825	2532	2187
35124	14245	32814	13687	2310	558
283	351	283	351	0	0
92	206	92	206	0	0
103420	86137	102057	81331	1363	4806
67334	41341	65218	38883	2116	2458
258	499	258	499	0	0
517	0	517	0	0	0
135988	111500	133323	109315	2665	2185
124560	123271	123344	120136	1216	3135
4418	5388	4308	5388	110	0
156079	145620	153737	142956	2342	2664
4487	2642	4487	2642	0	0
51016	30541	50802	30538	214	3
121700	93444	116894	89712	4806	3732
19337	17151	19244	17019	93	132
4466	4961	4466	4961	0	0
153432	160427	151501	158411	1931	2016
78569	84188	76650	81111	1919	3077
336	77	336	77	0	0
11419	3700	10853	3700	566	0
218369	187172	215031	186250	3338	922
178979	174876	176369	169181	2610	5695
234933	212711	229369	208557	5564	4154
1864	1184	1770	1184	94	0
53303	66806	52671	66423	632	383
79307	59639	79038	58679	269	960
2170	2740	2170	2740	0	0
26925	19392	26262	18485	663	907
142954	148977	141132	144979	1822	3998
180055	133206	177776	131572	2279	1634
495	882	495	882	0	0
2307	818	2307	818	0	0
91831	77289	89800	76364	2031	925
128520	151842	125909	149864	2611	1978
190645	187869	188407	184078	2238	3791
13545	7365	13474	7365	71	0
1184	654	1096	267	88	387
1272	1467	1272	1467	0	0
517	108	517	108	0	0
4670	819	4129	819	541	0
23511	52926	23209	52926	302	0
280358	251837	275633	249337	4725	2500
83933	47378	83148	44924	785	2454
56464	56744	55267	56744	1197	0
21192	20214	21104	20214	88	0
86183	74021	85622	73605	561	416
181002	113874	177398	112124	3604	1750
20856	14406	20667	14247	189	159
4093	7081	4093	7081	0	0
19533	11890	19424	11720	109	170
4501	689	4436	689	65	0
98320	67869	97035	65784	1285	2085
3	37	3	37	0	0
1500	525	1500	525	0	0
1560	1023	1560	1023	0	0
67657	61706	65913	59799	1744	1907
139339	135200	136993	134281	2346	919
192162	192809	189677	189573	2485	3236
29523	19054	29351	19054	172	0
2493	592	2346	592	147	0
6686	4345	6686	4345	0	0
2395	3747	2395	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
108705	113640	107959	111220	746	2420
50537	59978	50152	57909	385	2069
119997	125360	118704	123860	1293	1500
128178	95918	125135	93315	3043	2603
119586	112559	117462	111523	2124	1036
38232	24383	37534	23995	698	388
109927	89930	107496	88263	2431	1667
23934	18765	22560	18465	1374	300
8722	8145	8722	8145	0	0
187358	160688	185572	157665	1786	3023
18708	9285	18561	9055	147	230
489	1681	489	1681	0	0
77262	51523	75564	49973	1698	1550
13744	2948	13744	2948	0	0
204904	144987	199990	142601	4914	2386
17415	31334	17365	29914	50	1420
14053	12905	13985	12856	68	49
1644	328	1644	328	0	0
47374	20089	46608	20089	766	0
189860	191290	185075	185956	4785	5334
73582	79359	72243	78745	1339	614
928	712	928	712	0	0
69938	34605	68869	34263	1069	342
7815	6618	7649	5640	166	978
25081	42392	24854	41868	227	524
114474	83481	111452	81520	3022	1961
997	0	612	0	385	0
120773	93625	118442	92551	2331	1074
2307	525	2307	525	0	0
64373	31527	63338	30336	1035	1191
388	378	388	378	0	0
21961	10982	20821	10489	1140	493
211272	166691	208379	164689	2893	2002
15013	12162	14816	12059	197	103
400	39	400	39	0	0
16274	11222	16034	11222	240	0
25606	20619	24734	18603	872	2016
147009	142634	142165	139854	4844	2780
1528	1793	1482	1793	46	0
547	117	547	117	0	0
237687	228010	232615	223302	5072	4708
84118	42210	81977	41441	2141	769
135480	84484	133010	83733	2470	751
640	21	640	21	0	0
1219	1125	1219	1125	0	0
23982	50599	23393	49213	589	1386
176935	155489	174250	151816	2685	3673
134171	88380	130527	85842	3644	2538
201099	205182	195823	197870	5276	7312
2339	1032	2339	1032	0	0
312444	276002	306390	271573	6054	4429
1945	19	1945	19	0	0
8741	12608	8741	12608	0	0
179466	180879	177219	177403	2247	3476
3632	275	3632	275	0	0
18120	9276	18120	9276	0	0
41013	42085	40510	41815	503	270
131131	168713	130262	165889	869	2824
48220	21805	46262	21268	1958	537
