36977	45448
33265	42490
37701	44027
36130	39204
35417	62643
27262	46062
49189	52077
69167	105741
39319	49658
40585	55853
38821	48509
39355	57812
41649	47560
48472	64172
46516	69207
51642	66234
38785	48649
38479	34283
36510	54877
40048	51602
43603	39646
42562	83159
43456	52362
40962	39775
42218	54756
36693	52622
37142	59258
56842	56634
39255	43163
38850	38126
42694	53951
49814	58819
36645	42137
51175	54320
50793	65475
45124	45816
32379	48301
48928	57510
52931	48496
39455	40505
37688	62877
34153	47506
51939	52561
48331	58840
38432	53376
50993	49874
41090	41981
47218	55898
53871	45429
57025	67922
30325	48790
71820	102756
33989	55637
39614	47544
40554	47897
46520	49038
38718	55151
42499	55705
36980	31542
42896	50632
57110	75066
36320	37653
40678	52675
41109	66197
32355	33195
38273	48834
27557	34441
31364	53259
54208	73710
41060	70312
47803	48446
36763	42967
31913	44527
30220	37709
39436	47722
44199	82006
45910	64956
50336	34788
54675	60589
52137	72670
53181	63503
49807	64852
44958	54428
26393	45829
38855	41664
47942	42398
40916	57629
29337	46738
37524	53524
37858	35117
45250	58863
37782	43977
42077	39677
38727	52618
36190	37094
35781	42303
34802	40871
37721	65433
32338	37740
47795	48495
60461	74349
45035	91615
44870	67290
42659	64191
36184	40339
47020	63785
48365	64655
45095	56715
41587	66468
41548	40141
31967	35807
43514	68392
46864	42327
42430	58479
42389	65439
45578	48587
42017	39889
59139	44822
58481	69372
58988	95108
41254	64638
51337	67731
37419	49996
34283	60646
62509	71639
37796	48581
49923	65143
38138	32357
55288	53671
31531	47576
55430	53203
53157	55370
51901	77887
40752	38678
63449	87754
49113	57784
54032	89624
32272	43698
33466	47608
74973	70763
49770	52293
42276	50353
30490	54973
39243	51501
40042	82101
42727	59135
61074	53911
44498	87937
46732	49739
43883	64709
36846	36709
38485	52482
48778	53515
38157	43974
48233	57368
50122	59345
47814	53758
56039	54573
46249	46225
28969	43860
39885	67435
51303	46059
45121	44003
47058	74992
36356	66700
53283	47958
43302	61892
29341	44564
36841	57014
38673	55220
41609	47424
50791	48541
44225	59282
63796	52303
40942	36547
40298	59971
44586	50669
39019	43169
35129	36755
47135	51331
43888	50436
57929	48850
38588	68285
36825	58980
43047	69211
35054	45477
31799	48637
40891	59412
56126	68039
72114	92384
