91	0
1282	582
827	521
2259	1148
555	426
691	1610
4311	1417
3686	3140
1316	797
3700	8207
913	187
47	207
1277	363
5463	4184
5551	8434
2623	2017
2273	4517
229	722
2706	4491
4740	4030
5	55
3123	1177
1664	1324
2642	671
2100	608
413	264
2387	5913
797	984
1367	409
226	1132
2950	2623
7738	5526
2668	711
2069	1209
2105	4679
2712	1841
283	351
92	206
3763	492
1680	502
212	499
517	0
2443	1085
12072	7905
163	327
2422	190
786	1028
1040	531
4692	2950
1666	2202
1814	1837
1139	2920
345	192
336	77
3689	1095
8963	4407
3143	783
3617	3272
1864	1184
3689	3581
7772	5531
1791	2541
3108	3825
7468	2525
2046	3035
453	882
1169	604
3076	6147
3943	4870
1363	1245
2769	1153
109	470
1088	1117
517	108
1392	11
1592	4421
3269	3657
1026	25
2039	3813
3362	3394
4461	2525
2771	553
6624	7899
1549	2885
321	287
3308	530
1205	2343
3	37
559	70
1323	1023
12015	8851
381	555
7273	1174
499	230
1621	590
6	62
1645	3230
591	1126
244	170
1699	587
6044	4662
888	2028
3860	1949
759	830
1628	838
5504	2222
3633	420
919	284
388	2500
4128	2716
489	1681
2133	1538
2122	914
10261	6046
3321	2672
5697	5285
409	13
187	16
12643	6717
3458	2520
172	140
4138	3331
2116	5137
4840	2394
3464	3658
997	0
3737	6009
258	309
1464	348
388	378
5150	3296
2916	6070
11157	13810
400	39
3314	3267
5453	6358
7494	16989
696	1459
547	116
2677	1716
9339	2805
505	71
640	21
893	1125
4454	12326
2032	6196
1327	309
2326	4626
946	399
995	1560
931	19
2477	2888
2843	2361
482	275
395	735
1698	1872
3446	1815
7865	2078
5872	2642
1571	3500
6823	12778
7777	3990
967	0
3626	2912
2474	709
1224	1655
1267	815
372	3281
906	268
1842	904
1344	598
264	27
7328	8346
1288	1100
1996	179
3161	4157
3527	2384
3181	2504
576	2303
2713	1682
1110	217
13415	6004
250	1465
4064	12317
1973	2370
270	523
2091	595
2304	4738
10611	10221
8954	8651
3967	1696
1312	1741
838	444
4191	4750
5400	1256
5805	2372
148	25
3385	1890
1045	4249
1171	3196
470	12
673	2055
1777	1616
7415	12913
1215	91
12964	2307
3151	2368
4827	1119
3	49
1658	785
1306	1684
487	454
659	357
778	156
3599	7
1127	3
839	926
2223	1138
2737	3215
1867	439
1065	2449
7772	7699
220	309
254	485
915	329
2434	6822
3415	3275
4327	3436
2749	559
614	140
1782	4861
1560	1479
339	11
6468	2421
223	1076
1053	254
1829	2975
12106	3434
6554	4670
231	1542
134	292
2714	1955
2375	537
7619	19906
5728	2772
1675	969
3577	691
14248	10431
1922	3866
499	344
3600	1498
3534	774
1180	190
8020	10249
17905	9748
1291	148
6556	2629
4707	2809
2051	1127
13837	3970
3413	2566
3183	1082
841	259
600	2802
2020	2160
961	767
1477	1459
1889	540
272	282
4921	816
3759	8370
1495	1297
2135	945
7865	3744
1530	459
464	2653
764	542
84	259
2795	777
311	287
3553	1154
1894	117
16312	8683
2907	86
3595	755
3939	6699
4904	3238
6058	5495
8084	4027
5848	4678
1719	481
789	237
2188	115
137	134
81	17
276	398
4448	8510
2709	4315
894	582
1940	790
1538	1105
1086	911
1458	1914
8379	3395
728	263
1530	99
642	733
1348	941
2136	1375
1024	174
1427	1218
166	4
991	958
1143	280
49	485
496	852
407	1333
441	409
5524	4611
1501	1092
1206	3785
3085	5021
414	441
3172	5356
1288	2544
1070	1899
1093	2748
297	265
978	688
1590	1729
1177	2029
1409	3320
1111	23
2463	856
1411	1133
2996	1915
6773	2931
57	13
2311	546
2109	478
4012	3507
3890	3436
621	357
9473	3723
267	8
343	33
1314	1141
298	806
2560	578
1069	3167
3269	2945
367	835
784	695
3163	2188
6256	4094
9066	2734
754	1519
2187	3902
6191	937
4833	4702
20	158
3770	1476
9670	20908
1494	154
2387	5462
1708	349
14119	23254
1755	2966
3084	270
129	136
4628	3644
1692	4617
7607	1222
1230	786
1216	184
2575	1045
1165	1044
1030	0
507	1565
536	1133
6453	3616
12575	4660
144	398
4209	1678
1111	1872
4160	18165
2381	2195
75	11
1913	540
3948	190
914	1214
62	16
1287	1303
2644	4130
7135	2297
736	3
11662	8860
2172	1090
6766	10363
2434	368
6434	5572
6589	945
80	62
309	4691
1723	993
1156	197
1017	542
1086	0
439	130
1024	34
1849	2522
200	2913
364	248
1228	1333
2099	182
424	91
1814	1836
1800	990
5326	3211
147	585
2286	4530
2044	350
2947	448
459	254
9839	11033
4138	2328
4274	2536
825	2061
2125	2720
6195	4086
9	332
3938	1161
6	14
3577	2043
1329	2997
9878	7274
652	4092
4155	84
579	215
490	2331
16255	7722
875	535
8188	1425
932	4255
860	698
760	1132
2056	457
1336	3837
5345	6176
3176	2463
2007	1342
2237	18
234	40
1415	2993
7350	4112
3415	4129
2653	1891
348	770
3170	5400
4517	1614
685	1283
662	80
8981	6253
5903	2554
1715	4386
2447	272
1788	3362
3128	7462
6251	4753
728	366
1262	517
3068	100
6167	4430
4	159
1465	99
2553	1298
5027	7353
8992	3313
1756	534
848	415
63	310
696	359
1309	637
221	274
1670	313
8040	7030
1106	3337
9069	4713
3	172
1820	174
1954	1828
1567	1863
1675	2748
2420	173
97	130
133	171
2180	1503
2408	1567
388	483
2953	2579
