6824	5910
6566	6122
3451	1987
6309	7383
4889	13179
3058	6913
8130	6571
35959	46537
7909	3497
7904	14427
8297	9660
8252	9636
7967	8309
11174	19334
4790	9499
15998	23222
8619	7329
5252	1132
8502	7370
10666	12438
5922	2906
5702	16413
7774	11563
9401	7615
9069	18262
7434	8499
9782	24908
14989	7435
8782	3421
5356	3850
13326	10910
12073	10546
7195	5831
12143	13352
12972	16214
12257	7213
5689	9135
6826	13967
20232	10433
12714	7658
6042	9389
2975	4921
13845	6595
10503	14259
4848	8717
12078	13615
7125	7208
14748	11204
19590	9607
18228	18975
6363	12134
35965	43919
7527	12739
10010	10157
13457	15217
12618	8714
9227	16128
16505	24867
6014	2847
10567	16900
14087	18680
6659	11359
9641	8167
9825	25435
5576	2743
9695	13088
2399	1446
4088	12110
13891	26040
10049	30985
18528	11951
4237	10760
5541	6633
2578	4770
13501	6017
11977	31958
9005	19891
13258	6415
9337	12919
18387	20580
6787	11052
13836	14746
16048	16230
3139	8437
13366	14383
12592	5379
7786	19053
2932	17114
11445	11779
6724	2892
10738	19622
6505	10622
12460	5264
8086	8801
4442	4796
10315	6256
4488	5005
5827	22698
6660	8031
15821	7113
22924	32465
7378	14094
11294	21236
9873	19417
8010	9078
10685	18195
11468	11768
17571	13800
7294	17184
12227	10989
1473	3445
13560	19273
12117	4560
9365	6763
10854	19468
11820	18926
7061	3560
12834	10058
16441	7522
12596	26343
10226	18437
18361	26069
11706	10720
9360	20929
19924	20909
10713	7463
13729	25455
5795	3287
8465	4526
4040	5624
20657	17138
18007	14630
12794	20354
12825	7438
13648	12558
16305	16620
13987	32783
4442	5862
4152	5282
10537	7054
16326	12932
11467	10091
3750	8569
6224	8912
12270	37912
12939	22429
19707	16937
9607	28239
5996	5315
5520	10832
5936	1687
7499	19060
12338	12389
8529	4922
10298	8324
19013	22243
11288	16208
18946	11957
15615	19788
3692	9115
8003	18148
17818	13713
10436	3226
19054	36469
9670	19102
16430	7588
9176	12105
512	4099
15250	28467
9242	14455
8155	7849
20502	19551
14813	19478
24737	17462
7776	1999
6404	14919
15540	14622
