5338	0	0	0	0	5	53	5	5	0
5336	0	0	0	0	7	61	7	6	1
5338	0	0	0	0	5	37	5	5	0
5332	0	0	0	0	11	56	11	10	1
5334	0	0	0	0	9	78	9	9	0
5335	0	0	0	0	8	39	8	6	2
5336	0	0	0	0	7	61	7	7	0
5277	0	0	0	0	66	405	66	64	2
5338	0	0	0	0	5	36	5	5	0
5335	0	0	0	0	8	69	8	8	0
5335	0	0	0	0	8	54	8	8	0
5337	0	0	0	0	6	54	6	5	1
5332	0	0	0	0	11	76	11	10	1
5322	0	0	0	0	21	119	21	21	0
5335	0	0	0	0	8	47	8	7	1
5327	0	0	0	0	16	146	16	14	2
5330	0	0	0	0	13	94	13	11	2
5335	0	0	0	0	8	33	8	6	2
5338	0	0	0	0	5	60	5	5	0
5327	0	0	0	0	16	98	16	15	1
5338	0	0	0	0	5	43	5	5	0
5334	0	0	0	0	9	86	9	9	0
5333	0	0	0	0	10	75	10	10	0
5330	0	0	0	0	13	94	13	11	2
5337	0	0	0	0	6	88	6	5	1
5337	0	0	0	0	6	69	6	6	0
5332	0	0	0	0	11	97	11	11	0
5334	0	0	0	0	9	124	9	7	2
5336	0	0	0	0	7	59	7	7	0
5337	0	0	0	0	6	80	6	6	0
5300	0	0	0	0	43	224	43	42	1
5298	0	0	0	0	45	165	45	45	0
5329	0	0	0	0	14	67	14	13	1
5323	0	0	0	0	20	154	20	19	1
5321	0	0	0	0	22	146	22	21	1
5327	0	0	0	0	16	116	16	15	1
5338	0	0	0	0	5	74	5	5	0
5338	0	0	0	0	5	66	5	5	0
5312	0	0	0	0	31	143	31	30	1
5326	0	0	0	0	17	134	17	17	0
5335	0	0	0	0	8	56	8	7	1
5338	0	0	0	0	5	30	5	5	0
5333	0	0	0	0	10	75	10	9	1
5335	0	0	0	0	8	82	8	7	1
5336	0	0	0	0	7	38	7	7	0
5325	0	0	0	0	18	209	18	17	1
5335	0	0	0	0	8	64	8	8	0
5334	0	0	0	0	9	106	9	8	1
5313	0	0	0	0	30	133	30	27	3
5319	0	0	0	0	24	206	24	23	1
5328	0	0	0	0	15	42	15	14	1
5290	0	0	0	0	53	324	53	52	1
5336	0	0	0	0	7	54	7	7	0
5338	0	0	0	0	5	54	5	5	0
5324	0	0	0	0	19	118	19	17	2
5333	0	0	0	0	10	77	10	10	0
5324	0	0	0	0	19	80	19	16	3
5296	0	0	0	0	47	237	47	46	1
5335	0	0	0	0	8	59	8	8	0
5329	0	0	0	0	14	110	14	12	2
5311	0	0	0	0	32	135	32	30	2
5336	0	0	0	0	7	45	7	5	2
5334	0	0	0	0	9	75	9	8	1
5333	0	0	0	0	10	95	10	8	2
5334	0	0	0	0	9	23	9	7	2
5334	0	0	0	0	9	71	9	7	2
5337	0	0	0	0	6	19	6	6	0
5329	0	0	0	0	14	54	14	12	2
5308	0	0	0	0	35	181	35	33	2
5330	0	0	0	0	13	98	13	11	2
5325	0	0	0	0	18	118	18	18	0
5337	0	0	0	0	6	31	6	5	1
5337	0	0	0	0	6	49	6	5	1
5338	0	0	0	0	5	24	5	5	0
5336	0	0	0	0	7	81	7	7	0
5325	0	0	0	0	18	118	18	18	0
5321	0	0	0	0	22	103	22	19	3
5337	0	0	0	0	6	66	6	6	0
5333	0	0	0	0	10	92	10	10	0
5328	0	0	0	0	15	164	15	14	1
5332	0	0	0	0	11	105	11	11	0
5313	0	0	0	0	30	176	30	30	0
5305	0	0	0	0	38	158	38	35	3
5336	0	0	0	0	7	42	7	7	0
5334	0	0	0	0	9	120	9	8	1
5329	0	0	0	0	14	92	14	13	1
5332	0	0	0	0	11	106	11	11	0
5338	0	0	0	0	5	29	5	5	0
5334	0	0	0	0	9	92	9	8	1
5333	0	0	0	0	10	44	10	10	0
5329	0	0	0	0	14	110	14	13	1
5336	0	0	0	0	7	59	7	7	0
5337	0	0	0	0	6	71	6	6	0
5335	0	0	0	0	8	53	8	8	0
5337	0	0	0	0	6	51	6	6	0
5338	0	0	0	0	5	75	5	5	0
5328	0	0	0	0	15	70	15	15	0
5335	0	0	0	0	8	75	8	6	2
5337	0	0	0	0	6	56	6	6	0
5330	0	0	0	0	13	86	13	13	0
5324	0	0	0	0	19	189	19	18	1
5313	0	0	0	0	30	164	30	30	0
5324	0	0	0	0	19	127	19	18	1
5335	0	0	0	0	8	106	8	8	0
5331	0	0	0	0	12	89	12	11	1
5329	0	0	0	0	14	89	14	13	1
5333	0	0	0	0	10	92	10	9	1
5330	0	0	0	0	13	102	13	11	2
5337	0	0	0	0	6	73	6	6	0
5329	0	0	0	0	14	99	14	14	0
5336	0	0	0	0	7	23	7	7	0
5331	0	0	0	0	12	117	12	10	2
5335	0	0	0	0	8	62	8	8	0
5331	0	0	0	0	12	57	12	12	0
5324	0	0	0	0	19	82	19	17	2
5329	0	0	0	0	14	120	14	14	0
5336	0	0	0	0	7	53	7	5	2
5336	0	0	0	0	7	98	7	5	2
5334	0	0	0	0	9	85	9	9	0
5305	0	0	0	0	38	246	38	36	2
5337	0	0	0	0	6	66	6	6	0
5313	0	0	0	0	30	180	30	25	5
5319	0	0	0	0	24	129	24	22	2
5330	0	0	0	0	13	105	13	11	2
5325	0	0	0	0	18	153	18	17	1
5337	0	0	0	0	6	75	6	5	1
5316	0	0	0	0	27	146	27	27	0
5338	0	0	0	0	5	31	5	5	0
5334	0	0	0	0	9	77	9	8	1
5338	0	0	0	0	5	48	5	5	0
5318	0	0	0	0	25	151	25	22	3
5302	0	0	0	0	41	191	41	40	1
5329	0	0	0	0	14	107	14	14	0
5338	0	0	0	0	5	60	5	5	0
5331	0	0	0	0	12	95	12	11	1
5316	0	0	0	0	27	170	27	25	2
5328	0	0	0	0	15	139	15	14	1
5333	0	0	0	0	10	54	10	7	3
5335	0	0	0	0	8	66	8	8	0
5324	0	0	0	0	19	249	19	16	3
5308	0	0	0	0	35	139	35	35	0
5321	0	0	0	0	22	136	22	21	1
5337	0	0	0	0	6	65	6	6	0
5336	0	0	0	0	7	65	7	7	0
5318	0	0	0	0	25	124	25	22	3
5322	0	0	0	0	21	105	21	18	3
5301	0	0	0	0	42	190	42	41	1
5318	0	0	0	0	25	143	25	25	0
5335	0	0	0	0	8	68	8	6	2
5297	0	0	0	0	46	339	46	44	2
5336	0	0	0	0	7	51	7	7	0
5325	0	0	0	0	18	124	18	18	0
5310	0	0	0	0	33	190	33	30	3
5337	0	0	0	0	6	55	6	5	1
5320	0	0	0	0	23	114	23	23	0
5319	0	0	0	0	24	158	24	23	1
5308	0	0	0	0	35	174	35	34	1
5323	0	0	0	0	20	171	20	19	1
5329	0	0	0	0	14	139	14	13	1
5326	0	0	0	0	17	35	17	16	1
5333	0	0	0	0	10	71	10	9	1
5321	0	0	0	0	22	114	22	21	1
5336	0	0	0	0	7	57	7	7	0
5315	0	0	0	0	28	189	28	28	0
5330	0	0	0	0	13	85	13	12	1
5332	0	0	0	0	11	104	11	10	1
5329	0	0	0	0	14	87	14	11	3
5337	0	0	0	0	6	13	6	6	0
5332	0	0	0	0	11	137	11	10	1
5326	0	0	0	0	17	96	17	16	1
5337	0	0	0	0	6	63	6	6	0
5320	0	0	0	0	23	165	23	22	1
5324	0	0	0	0	19	110	19	17	2
5321	0	0	0	0	22	197	22	21	1
5330	0	0	0	0	13	80	13	12	1
5336	0	0	0	0	7	69	7	7	0
5331	0	0	0	0	12	114	12	11	1
5330	0	0	0	0	13	91	13	13	0
5336	0	0	0	0	7	34	7	6	1
5324	0	0	0	0	19	104	19	17	2
5334	0	0	0	0	9	93	9	9	0
5318	0	0	0	0	25	159	25	24	1
5315	0	0	0	0	28	137	28	28	0
5335	0	0	0	0	8	49	8	7	1
5323	0	0	0	0	20	119	20	19	1
5336	0	0	0	0	7	63	7	6	1
5338	0	0	0	0	5	28	5	5	0
5328	0	0	0	0	15	123	15	15	0
5333	0	0	0	0	10	69	10	9	1
5305	0	0	0	0	38	268	38	38	0
5330	0	0	0	0	13	96	13	12	1
5335	0	0	0	0	8	82	8	7	1
5336	0	0	0	0	7	72	7	6	1
5331	0	0	0	0	12	91	12	10	2
5336	0	0	0	0	7	75	7	7	0
5311	0	0	0	0	32	183	32	28	4
5338	0	0	0	0	5	42	5	5	0
5318	0	0	0	0	25	198	25	24	1
5332	0	0	0	0	11	80	11	10	1
5330	0	0	0	0	13	127	13	13	0
5337	0	0	0	0	6	69	6	6	0
5338	0	0	0	0	5	19	5	5	0
5331	0	0	0	0	12	93	12	12	0
5322	0	0	0	0	21	147	21	19	2
5337	0	0	0	0	6	35	6	5	1
5319	0	0	0	0	24	164	24	21	3
5327	0	0	0	0	16	100	16	16	0
5333	0	0	0	0	10	95	10	10	0
5338	0	0	0	0	5	46	5	5	0
5321	0	0	0	0	22	143	22	20	2
5315	0	0	0	0	28	114	28	28	0
5337	0	0	0	0	6	31	6	6	0
5335	0	0	0	0	8	85	8	8	0
5332	0	0	0	0	11	57	11	9	2
5333	0	0	0	0	10	38	10	10	0
5332	0	0	0	0	11	60	11	10	1
5325	0	0	0	0	18	114	18	17	1
5336	0	0	0	0	7	52	7	7	0
5329	0	0	0	0	14	118	14	13	1
5330	0	0	0	0	13	87	13	13	0
5336	0	0	0	0	7	25	7	7	0
5276	0	0	0	0	67	317	67	65	2
5338	0	0	0	0	5	28	5	5	0
5336	0	0	0	0	7	69	7	7	0
5337	0	0	0	0	6	66	6	6	0
5328	0	0	0	0	15	114	15	15	0
5329	0	0	0	0	14	115	14	14	0
5322	0	0	0	0	21	144	21	16	5
5333	0	0	0	0	10	103	10	10	0
5335	0	0	0	0	8	69	8	8	0
5333	0	0	0	0	10	73	10	9	1
5322	0	0	0	0	21	113	21	19	2
5338	0	0	0	0	5	64	5	5	0
5326	0	0	0	0	17	108	17	15	2
5338	0	0	0	0	5	58	5	5	0
5336	0	0	0	0	7	81	7	7	0
5333	0	0	0	0	10	78	10	10	0
5325	0	0	0	0	18	125	18	15	3
5311	0	0	0	0	32	180	32	29	3
5318	0	0	0	0	25	230	25	22	3
5338	0	0	0	0	5	20	5	5	0
5337	0	0	0	0	6	56	6	6	0
5332	0	0	0	0	11	87	11	9	2
5316	0	0	0	0	27	151	27	26	1
5324	0	0	0	0	19	141	19	19	0
5336	0	0	0	0	7	77	7	7	0
5333	0	0	0	0	10	72	10	8	2
5293	0	0	0	0	50	218	50	50	0
5331	0	0	0	0	12	45	12	10	2
5337	0	0	0	0	6	54	6	6	0
5327	0	0	0	0	16	105	16	9	7
5330	0	0	0	0	13	117	13	12	1
5336	0	0	0	0	7	79	7	7	0
5291	0	0	0	0	52	190	52	51	1
5311	0	0	0	0	32	132	32	31	1
5332	0	0	0	0	11	75	11	10	1
5325	0	0	0	0	18	82	18	18	0
5329	0	0	0	0	14	88	14	13	1
5338	0	0	0	0	5	21	5	5	0
5304	0	0	0	0	39	243	39	37	2
5336	0	0	0	0	7	72	7	6	1
5331	0	0	0	0	12	117	12	12	0
5337	0	0	0	0	6	56	6	5	1
5331	0	0	0	0	12	64	12	9	3
5329	0	0	0	0	14	98	14	14	0
