5338	0	0	0	0	5	545	5	5	0
5336	0	0	0	0	7	564	7	7	0
5338	0	0	0	0	5	541	5	5	0
5336	0	0	0	0	7	570	7	6	1
5336	0	0	0	0	7	574	7	7	0
5335	0	0	0	0	8	549	8	6	2
5336	0	0	0	0	7	555	7	7	0
5314	0	0	0	0	29	690	29	23	6
5338	0	0	0	0	5	548	5	5	0
5335	0	0	0	0	8	569	8	7	1
5336	0	0	0	0	7	560	7	7	0
5337	0	0	0	0	6	555	6	5	1
5335	0	0	0	0	8	560	8	7	1
5326	0	0	0	0	17	596	17	13	4
5337	0	0	0	0	6	554	6	5	1
5327	0	0	0	0	16	615	16	13	3
5334	0	0	0	0	9	578	9	7	2
5336	0	0	0	0	7	545	7	5	2
5338	0	0	0	0	5	550	5	5	0
5332	0	0	0	0	11	589	11	10	1
5338	0	0	0	0	5	549	5	5	0
5331	0	0	0	0	12	607	12	9	3
5334	0	0	0	0	9	581	9	9	0
5329	0	0	0	0	14	594	14	9	5
5335	0	0	0	0	8	591	8	6	2
5337	0	0	0	0	6	553	6	5	1
5333	0	0	0	0	10	573	10	10	0
5329	0	0	0	0	14	609	14	12	2
5337	0	0	0	0	6	559	6	6	0
5338	0	0	0	0	5	556	5	5	0
5336	0	0	0	0	7	573	7	6	1
5331	0	0	0	0	12	582	12	11	1
5335	0	0	0	0	8	554	8	7	1
5335	0	0	0	0	8	597	8	8	0
5329	0	0	0	0	14	593	14	13	1
5334	0	0	0	0	9	562	9	8	1
5338	0	0	0	0	5	563	5	5	0
5338	0	0	0	0	5	560	5	5	0
5331	0	0	0	0	12	581	12	10	2
5334	0	0	0	0	9	591	9	7	2
5336	0	0	0	0	7	549	7	6	1
5338	0	0	0	0	5	546	5	5	0
5335	0	0	0	0	8	578	8	6	2
5335	0	0	0	0	8	573	8	7	1
5337	0	0	0	0	6	546	6	6	0
5337	0	0	0	0	6	567	6	6	0
5335	0	0	0	0	8	564	8	8	0
5335	0	0	0	0	8	569	8	6	2
5323	0	0	0	0	20	625	20	15	5
5334	0	0	0	0	9	608	9	8	1
5333	0	0	0	0	10	555	10	9	1
5317	0	0	0	0	26	674	26	25	1
5338	0	0	0	0	5	552	5	5	0
5338	0	0	0	0	5	558	5	5	0
5328	0	0	0	0	15	604	15	12	3
5334	0	0	0	0	9	571	9	7	2
5329	0	0	0	0	14	584	14	9	5
5336	0	0	0	0	7	575	7	5	2
5335	0	0	0	0	8	567	8	7	1
5327	0	0	0	0	16	599	16	14	2
5323	0	0	0	0	20	606	20	15	5
5335	0	0	0	0	8	557	8	5	3
5330	0	0	0	0	13	612	13	9	4
5332	0	0	0	0	11	581	11	9	2
5335	0	0	0	0	8	554	8	6	2
5334	0	0	0	0	9	566	9	7	2
5337	0	0	0	0	6	545	6	6	0
5327	0	0	0	0	16	572	16	13	3
5329	0	0	0	0	14	606	14	12	2
5333	0	0	0	0	10	564	10	7	3
5335	0	0	0	0	8	568	8	8	0
5337	0	0	0	0	6	547	6	5	1
