5338	0	0	0	0	5	71	5	5	0
5337	0	0	0	0	6	67	6	5	1
5338	0	0	0	0	5	46	5	5	0
5337	0	0	0	0	6	77	6	5	1
5337	0	0	0	0	6	85	6	5	1
5336	0	0	0	0	7	50	7	5	2
5336	0	0	0	0	7	87	7	5	2
5332	0	0	0	0	11	162	11	6	5
5338	0	0	0	0	5	56	5	5	0
5337	0	0	0	0	6	95	6	5	1
5337	0	0	0	0	6	87	6	5	1
5337	0	0	0	0	6	78	6	5	1
5337	0	0	0	0	6	95	6	5	1
5337	0	0	0	0	6	93	6	5	1
5337	0	0	0	0	6	62	6	5	1
5334	0	0	0	0	9	185	9	6	3
5336	0	0	0	0	7	105	7	5	2
5336	0	0	0	0	7	50	7	5	2
5338	0	0	0	0	5	77	5	5	0
5332	0	0	0	0	11	156	11	6	5
5338	0	0	0	0	5	64	5	5	0
5338	0	0	0	0	5	79	5	5	0
5338	0	0	0	0	5	74	5	5	0
5336	0	0	0	0	7	94	7	5	2
5337	0	0	0	0	6	131	6	5	1
5337	0	0	0	0	6	97	6	5	1
5337	0	0	0	0	6	126	6	6	0
5336	0	0	0	0	7	143	7	5	2
5337	0	0	0	0	6	76	6	5	1
5338	0	0	0	0	5	90	5	5	0
5337	0	0	0	0	6	120	6	5	1
5337	0	0	0	0	6	114	6	5	1
5337	0	0	0	0	6	64	6	5	1
5335	0	0	0	0	8	161	8	7	1
5337	0	0	0	0	6	108	6	5	1
5337	0	0	0	0	6	100	6	5	1
5338	0	0	0	0	5	102	5	5	0
5338	0	0	0	0	5	87	5	5	0
5334	0	0	0	0	9	116	9	6	3
5337	0	0	0	0	6	121	6	5	1
5337	0	0	0	0	6	70	6	5	1
5338	0	0	0	0	5	43	5	5	0
5337	0	0	0	0	6	78	6	5	1
5336	0	0	0	0	7	120	7	5	2
5338	0	0	0	0	5	44	5	5	0
5337	0	0	0	0	6	154	6	6	0
5337	0	0	0	0	6	95	6	5	1
5334	0	0	0	0	9	177	9	5	4
5331	0	0	0	0	12	123	12	5	7
5335	0	0	0	0	8	169	8	6	2
5336	0	0	0	0	7	49	7	5	2
5336	0	0	0	0	7	136	7	5	2
5338	0	0	0	0	5	69	5	5	0
5338	0	0	0	0	5	80	5	5	0
5335	0	0	0	0	8	123	8	5	3
5334	0	0	0	0	9	133	9	5	4
5332	0	0	0	0	11	121	11	5	6
5336	0	0	0	0	7	120	7	5	2
5336	0	0	0	0	7	79	7	5	2
5336	0	0	0	0	7	109	7	5	2
5333	0	0	0	0	10	145	10	6	4
5336	0	0	0	0	7	61	7	5	2
5336	0	0	0	0	7	106	7	5	2
5333	0	0	0	0	10	156	10	6	4
5335	0	0	0	0	8	46	8	5	3
5336	0	0	0	0	7	95	7	5	2
5338	0	0	0	0	5	32	5	5	0
5333	0	0	0	0	10	76	10	5	5
5333	0	0	0	0	10	205	10	6	4
5334	0	0	0	0	9	104	9	5	4
5337	0	0	0	0	6	107	6	5	1
5337	0	0	0	0	6	45	6	5	1
5337	0	0	0	0	6	78	6	5	1
5338	0	0	0	0	5	33	5	5	0
5338	0	0	0	0	5	91	5	5	0
5332	0	0	0	0	11	163	11	7	4
5333	0	0	0	0	10	142	10	6	4
5337	0	0	0	0	6	102	6	5	1
5337	0	0	0	0	6	116	6	5	1
5334	0	0	0	0	9	203	9	7	2
5338	0	0	0	0	5	90	5	5	0
5336	0	0	0	0	7	94	7	5	2
5334	0	0	0	0	9	142	9	5	4
5337	0	0	0	0	6	73	6	5	1
5337	0	0	0	0	6	112	6	5	1
5336	0	0	0	0	7	93	7	5	2
5338	0	0	0	0	5	104	5	5	0
5338	0	0	0	0	5	40	5	5	0
5337	0	0	0	0	6	101	6	5	1
5336	0	0	0	0	7	72	7	5	2
5336	0	0	0	0	7	138	7	5	2
5338	0	0	0	0	5	72	5	5	0
5337	0	0	0	0	6	103	6	5	1
5336	0	0	0	0	7	95	7	5	2
5338	0	0	0	0	5	61	5	5	0
5338	0	0	0	0	5	105	5	5	0
5337	0	0	0	0	6	79	6	6	0
5336	0	0	0	0	7	114	7	5	2
5337	0	0	0	0	6	78	6	5	1
5337	0	0	0	0	6	94	6	5	1
5338	0	0	0	0	5	81	5	5	0
5337	0	0	0	0	6	93	6	5	1
5335	0	0	0	0	8	136	8	5	3
5337	0	0	0	0	6	142	6	6	0
5337	0	0	0	0	6	92	6	5	1
5335	0	0	0	0	8	127	8	5	3
5336	0	0	0	0	7	112	7	5	2
5336	0	0	0	0	7	112	7	5	2
5337	0	0	0	0	6	89	6	5	1
5336	0	0	0	0	7	133	7	5	2
5338	0	0	0	0	5	32	5	5	0
5335	0	0	0	0	8	188	8	6	2
5337	0	0	0	0	6	60	6	5	1
5335	0	0	0	0	8	81	8	5	3
5336	0	0	0	0	7	91	7	5	2
5337	0	0	0	0	6	118	6	5	1
5336	0	0	0	0	7	88	7	5	2
5336	0	0	0	0	7	140	7	5	2
