56442	75291
62014	73138
62228	76411
70377	72612
54867	82269
59478	75433
63614	78509
98861	125169
69784	75524
74458	90191
66962	89364
64542	87281
68406	84380
67840	90024
61117	85200
72735	78482
73328	83303
63710	78319
66053	85755
66884	83448
59467	68584
75039	106093
66995	86289
67048	78183
71410	107944
73134	66716
68604	93507
80631	86231
73279	82871
59675	87221
82775	74919
78105	70226
67121	86720
71380	88966
78649	94285
74017	96319
59716	97097
60338	94971
80337	92686
83126	85434
68927	92324
55950	73566
72494	87090
67077	89437
56582	80496
81551	105250
58573	80007
72507	88565
72620	93950
85268	100769
60213	90178
70695	96949
73833	107003
73191	88224
73353	98660
73804	85400
68880	89928
74168	87382
63119	73105
63589	86125
78313	95488
62400	79595
62150	76241
73950	105992
59125	71975
66057	106130
66303	77073
65761	91032
76207	101054
72776	105186
76088	93454
63130	90844
60812	85948
66510	83047
69063	70152
70667	113979
71132	94008
75383	96310
58831	82197
83632	106841
69728	90545
80639	101752
75582	91632
57962	71154
63574	91800
72336	73399
67534	90084
52927	73861
75181	84135
60224	72526
67941	92204
61377	102627
70026	76492
62755	87238
56778	77305
75234	74156
63780	69561
64892	102124
63819	89570
80316	80738
84397	111796
73569	129634
76157	93683
73902	102439
60515	79985
76271	102460
75384	79994
65032	84025
73736	94506
69649	74888
61426	63166
74906	92311
74723	75985
70874	75010
64390	106940
67902	89981
64389	72980
68705	89639
68326	98868
76042	129075
72637	105737
77824	95462
65867	87425
61252	89117
84697	102016
63832	70715
72411	106689
63618	81103
76637	85585
64667	100823
81741	78708
79412	104588
71447	78817
75171	79665
66999	96669
67290	90145
82099	121689
62047	79482
59339	88121
82249	89280
76342	70966
75186	93622
60440	69574
70332	80691
62702	108677
73350	101125
82454	102454
67320	129397
64309	74776
93168	113620
61862	76509
69785	84731
86048	126814
74403	85174
80012	96871
77787	112385
76219	91890
76822	74230
82653	91006
58224	86300
65205	101777
75383	91714
74945	89956
76716	133788
71442	100214
77823	82593
63518	95903
53499	84307
61479	95662
59953	89867
70093	90318
65996	76504
73505	93123
84268	106467
74389	86483
66513	85895
70904	87738
76739	106652
57364	85172
70017	78753
66676	85661
74951	85573
67031	100674
66845	95325
64672	93528
62232	72860
60281	65106
67003	93737
67751	85229
91432	118832
75587	76518
66433	84902
69264	92490
62526	100857
68664	86006
79007	71054
61369	78280
82413	111068
63747	87801
68455	98268
69033	83860
62725	89742
68817	100122
74870	87172
61647	70155
80680	81579
69157	107957
77022	90453
60581	91585
69992	102111
70155	110594
69065	75219
62958	84838
61095	80812
69064	68426
60077	94927
61137	107295
69669	97069
77991	100774
68516	73941
64462	102355
81322	101312
61410	80548
67081	79151
68540	85124
73295	93026
77867	93679
75903	94888
63394	104716
64166	80631
68573	94761
57538	62578
63984	77964
84135	91318
63687	90507
70697	80265
65895	89483
77916	80872
85961	98963
71895	80535
63066	85456
59472	75444
73071	72994
69856	115893
80574	89168
74058	79804
73266	76898
80593	98919
67465	81276
58551	94994
61889	82404
66659	77504
75702	83173
79089	119379
76634	77949
70540	82983
65481	79936
71821	91272
59470	75445
93110	110735
67299	95386
85913	84100
68094	67844
61705	93724
71119	103577
59808	74881
73907	87640
82052	84547
61575	76535
63834	74626
66512	86862
95913	128661
66375	79213
84736	113188
75951	83851
65725	91741
74879	97297
65897	85362
82317	83731
58047	87378
76444	118282
60198	64816
72729	81407
71510	87758
79676	77008
77659	90921
66399	82601
74204	88685
76124	78122
77528	83523
72877	71399
68095	67958
63679	91271
58750	75737
61673	89096
70161	90474
81390	110987
71493	104016
69857	100061
77671	95097
75092	108855
77042	103392
74129	109593
83367	88597
62717	80604
73342	84101
63081	80321
75294	90465
64720	117585
73956	78458
61816	94337
60937	71090
64438	90254
78626	102085
70898	77561
64021	76687
60932	76298
53789	85195
75699	105545
78013	103624
65051	86215
73313	95750
78514	87864
78008	92362
60481	83011
71110	82234
62638	66470
71152	70904
65901	80182
61379	99216
71114	80885
58482	79477
59185	72444
68746	113323
63498	77856
90293	149847
70468	91561
97409	95407
62519	88773
64916	79765
76257	101962
79604	104851
66831	67146
75231	72872
65183	71524
68776	79828
51414	71034
62652	107834
70458	75147
79753	105407
69692	77843
61765	65719
81253	95478
65699	88160
76185	109185
75795	78130
69282	80172
64475	77960
81775	86066
67038	88702
72419	88973
73128	99641
76368	137654
66202	85253
63548	116234
72549	79124
79890	102047
74125	93174
74336	83336
62129	82099
81124	106093
79587	112736
89877	89831
72076	93246
71741	88169
77311	85802
68592	89684
71917	68482
58904	77986
75520	71239
66840	86009
69411	92122
68017	78369
67405	77671
69038	82045
66970	93967
72027	93089
65447	60085
62471	89790
70809	69109
78397	113191
60831	79709
61647	69096
85790	119078
71604	78756
63332	75654
91776	104944
66187	85966
71993	104564
68834	74546
75554	106126
82014	93377
60894	74284
55046	86275
77659	77963
59649	74855
69252	97579
61762	80266
68354	82313
65300	75279
74348	89044
58235	69959
59149	81902
72135	93616
72167	68275
66596	65712
80621	75249
73176	99904
77015	90310
62894	87271
68028	82523
60199	92667
80458	90304
70533	91689
81855	91385
81180	81652
75926	105024
62054	87511
70581	81285
75028	96453
70093	106868
60829	72771
65439	81469
86000	96859
62353	78424
75598	93995
60489	110459
74655	79538
64516	88033
66707	78422
87172	79126
69830	92123
81076	88377
71679	83141
71740	71168
67929	89800
64052	70115
68662	122660
71131	120832
60982	82345
62622	85971
67117	76015
69500	94882
56525	82281
67950	85356
86172	101330
76314	71977
61200	73779
77099	97686
71626	78605
64196	80304
58567	85479
72953	87413
74772	74344
70977	89469
73638	76790
62878	80377
68747	110911
67578	88716
55155	78607
55339	75379
62831	78152
65909	99158
63591	73159
72325	94522
66429	75756
70237	95138
84237	96496
81403	87019
66706	93541
71639	90593
67296	85730
72458	94852
67639	82189
65335	86236
63567	69616
64482	82191
77815	81176
71041	81356
65208	93648
74934	112613
68050	88607
57665	82469
70662	79107
63547	89727
64360	92937
79146	91363
55213	98579
68236	91673
75005	108023
