5338	0	0	0	0	5	3021	5	5	0
5337	0	0	0	0	6	3007	6	5	1
5337	0	0	0	0	6	3037	6	5	1
5338	0	0	0	0	5	2997	5	5	0
5335	0	0	0	0	8	3062	8	7	1
5335	0	0	0	0	8	2983	8	5	3
5336	0	0	0	0	7	3053	7	6	1
5330	0	0	0	0	13	3140	13	10	3
5336	0	0	0	0	7	3027	7	5	2
5335	0	0	0	0	8	3048	8	7	1
5335	0	0	0	0	8	3016	8	7	1
5336	0	0	0	0	7	3024	7	5	2
5336	0	0	0	0	7	3056	7	6	1
5336	0	0	0	0	7	3061	7	5	2
5335	0	0	0	0	8	3019	8	5	3
5336	0	0	0	0	7	3080	7	5	2
5336	0	0	0	0	7	3053	7	5	2
5336	0	0	0	0	7	3007	7	5	2
5337	0	0	0	0	6	3066	6	5	1
5333	0	0	0	0	10	3032	10	6	4
5338	0	0	0	0	5	3016	5	5	0
5335	0	0	0	0	8	3095	8	6	2
5337	0	0	0	0	6	3046	6	6	0
5336	0	0	0	0	7	3014	7	5	2
5334	0	0	0	0	9	3098	9	5	4
5338	0	0	0	0	5	3055	5	5	0
5334	0	0	0	0	9	3032	9	7	2
5334	0	0	0	0	9	3109	9	5	4
5337	0	0	0	0	6	3025	6	5	1
5338	0	0	0	0	5	3050	5	5	0
5334	0	0	0	0	9	3092	9	5	4
5338	0	0	0	0	5	3046	5	5	0
5337	0	0	0	0	6	3020	6	5	1
5337	0	0	0	0	6	3009	6	6	0
5332	0	0	0	0	11	3099	11	7	4
5337	0	0	0	0	6	3061	6	5	1
5338	0	0	0	0	5	3058	5	5	0
5338	0	0	0	0	5	3046	5	5	0
5333	0	0	0	0	10	3044	10	6	4
5338	0	0	0	0	5	3039	5	5	0
5337	0	0	0	0	6	3008	6	5	1
5338	0	0	0	0	5	2977	5	5	0
5334	0	0	0	0	9	3059	9	5	4
5334	0	0	0	0	9	3066	9	6	3
5338	0	0	0	0	5	3011	5	5	0
5336	0	0	0	0	7	3158	7	6	1
5334	0	0	0	0	9	3026	9	8	1
5338	0	0	0	0	5	3064	5	5	0
5333	0	0	0	0	10	3051	10	6	4
5329	0	0	0	0	14	3119	14	9	5
5335	0	0	0	0	8	3003	8	7	1
5331	0	0	0	0	12	3107	12	6	6
5337	0	0	0	0	6	3021	6	5	1
5338	0	0	0	0	5	3051	5	5	0
5334	0	0	0	0	9	3069	9	6	3
5334	0	0	0	0	9	3064	9	7	2
5336	0	0	0	0	7	3012	7	5	2
5337	0	0	0	0	6	3069	6	5	1
5334	0	0	0	0	9	3044	9	7	2
5335	0	0	0	0	8	3077	8	6	2
5335	0	0	0	0	8	3030	8	5	3
5336	0	0	0	0	7	2994	7	5	2
5336	0	0	0	0	7	3040	7	5	2
5332	0	0	0	0	11	3068	11	7	4
5335	0	0	0	0	8	2966	8	6	2
5336	0	0	0	0	7	3025	7	5	2
5337	0	0	0	0	6	3006	6	5	1
5333	0	0	0	0	10	3007	10	6	4
5335	0	0	0	0	8	3092	8	6	2
5335	0	0	0	0	8	3063	8	5	3
5336	0	0	0	0	7	3066	7	6	1
5336	0	0	0	0	7	3007	7	5	2
5337	0	0	0	0	6	3001	6	5	1
5338	0	0	0	0	5	2988	5	5	0
5337	0	0	0	0	6	3046	6	5	1
5336	0	0	0	0	7	3024	7	6	1
5336	0	0	0	0	7	3042	7	5	2
5338	0	0	0	0	5	3061	5	5	0
5335	0	0	0	0	8	3056	8	5	3
5335	0	0	0	0	8	3108	8	6	2
5336	0	0	0	0	7	3059	7	5	2
5336	0	0	0	0	7	3067	7	6	1
5334	0	0	0	0	9	3048	9	5	4
5337	0	0	0	0	6	2989	6	5	1
5337	0	0	0	0	6	3026	6	5	1
5335	0	0	0	0	8	3063	8	5	3
5335	0	0	0	0	8	3085	8	5	3
5338	0	0	0	0	5	2986	5	5	0
5338	0	0	0	0	5	3046	5	5	0
5336	0	0	0	0	7	2998	7	6	1
5335	0	0	0	0	8	3070	8	7	1
5338	0	0	0	0	5	3028	5	5	0
5336	0	0	0	0	7	3042	7	5	2
5338	0	0	0	0	5	3034	5	5	0
5336	0	0	0	0	7	3020	7	5	2
5338	0	0	0	0	5	3058	5	5	0
5336	0	0	0	0	7	3027	7	5	2
5335	0	0	0	0	8	3068	8	6	2
5338	0	0	0	0	5	3015	5	5	0
5336	0	0	0	0	7	3027	7	6	1
5337	0	0	0	0	6	3042	6	5	1
5337	0	0	0	0	6	3042	6	6	0
5334	0	0	0	0	9	3100	9	8	1
5337	0	0	0	0	6	3051	6	5	1
5337	0	0	0	0	6	3036	6	6	0
5335	0	0	0	0	8	3085	8	6	2
5334	0	0	0	0	9	3092	9	6	3
5335	0	0	0	0	8	3055	8	5	3
5334	0	0	0	0	9	3066	9	6	3
5334	0	0	0	0	9	3063	9	6	3
5338	0	0	0	0	5	2980	5	5	0
5334	0	0	0	0	9	3063	9	7	2
5337	0	0	0	0	6	3032	6	5	1
5336	0	0	0	0	7	3019	7	6	1
5334	0	0	0	0	9	3041	9	7	2
5336	0	0	0	0	7	3064	7	6	1
5337	0	0	0	0	6	3011	6	5	1
5338	0	0	0	0	5	3059	5	5	0
5335	0	0	0	0	8	3095	8	6	2
5335	0	0	0	0	8	3115	8	5	3
5338	0	0	0	0	5	3056	5	5	0
5328	0	0	0	0	15	3136	15	9	6
5333	0	0	0	0	10	3049	10	7	3
5335	0	0	0	0	8	3032	8	6	2
5335	0	0	0	0	8	3060	8	5	3
5337	0	0	0	0	6	3059	6	5	1
5334	0	0	0	0	9	3087	9	6	3
5338	0	0	0	0	5	3000	5	5	0
5337	0	0	0	0	6	3032	6	5	1
5337	0	0	0	0	6	3021	6	5	1
5334	0	0	0	0	9	3063	9	5	4
5333	0	0	0	0	10	3073	10	5	5
5336	0	0	0	0	7	3066	7	6	1
5338	0	0	0	0	5	3048	5	5	0
5333	0	0	0	0	10	3074	10	5	5
5333	0	0	0	0	10	3058	10	6	4
5337	0	0	0	0	6	3033	6	5	1
5336	0	0	0	0	7	3024	7	5	2
5338	0	0	0	0	5	3016	5	5	0
5333	0	0	0	0	10	3050	10	5	5
5337	0	0	0	0	6	3033	6	6	0
5336	0	0	0	0	7	3067	7	5	2
5338	0	0	0	0	5	3038	5	5	0
5338	0	0	0	0	5	3050	5	5	0
5329	0	0	0	0	14	3064	14	9	5
5331	0	0	0	0	12	3085	12	7	5
5336	0	0	0	0	7	3067	7	5	2
5333	0	0	0	0	10	3049	10	6	4
5336	0	0	0	0	7	3032	7	5	2
5336	0	0	0	0	7	3055	7	5	2
5338	0	0	0	0	5	3005	5	5	0
5336	0	0	0	0	7	3043	7	5	2
5331	0	0	0	0	12	3095	12	5	7
5337	0	0	0	0	6	3039	6	5	1
5337	0	0	0	0	6	3038	6	5	1
5336	0	0	0	0	7	3067	7	6	1
5335	0	0	0	0	8	3017	8	6	2
5336	0	0	0	0	7	3094	7	7	0
5333	0	0	0	0	10	3093	10	7	3
5337	0	0	0	0	6	2986	6	5	1
5337	0	0	0	0	6	3040	6	5	1
5338	0	0	0	0	5	3013	5	5	0
5336	0	0	0	0	7	3030	7	7	0
5336	0	0	0	0	7	3068	7	6	1
5335	0	0	0	0	8	3053	8	7	1
5337	0	0	0	0	6	3045	6	5	1
