5338	0	0	0	0	5	1871	5	5	0
5336	0	0	0	0	7	1879	7	6	1
5335	0	0	0	0	8	1876	8	5	3
5337	0	0	0	0	6	1879	6	5	1
5334	0	0	0	0	9	1895	9	5	4
5330	0	0	0	0	13	1893	13	7	6
5333	0	0	0	0	10	1897	10	7	3
5326	0	0	0	0	17	1912	17	7	10
5336	0	0	0	0	7	1879	7	5	2
5326	0	0	0	0	17	1916	17	8	9
5336	0	0	0	0	7	1879	7	5	2
5333	0	0	0	0	10	1887	10	6	4
5336	0	0	0	0	7	1887	7	5	2
5329	0	0	0	0	14	1907	14	10	4
5324	0	0	0	0	19	1909	19	7	12
5308	0	0	0	0	35	1980	35	14	21
5335	0	0	0	0	8	1892	8	6	2
5331	0	0	0	0	12	1887	12	6	6
5336	0	0	0	0	7	1878	7	5	2
5322	0	0	0	0	21	1917	21	11	10
5337	0	0	0	0	6	1877	6	6	0
5284	0	0	0	0	59	2046	59	25	34
5338	0	0	0	0	5	1874	5	5	0
5325	0	0	0	0	18	1912	18	9	9
5324	0	0	0	0	19	1931	19	8	11
5337	0	0	0	0	6	1875	6	5	1
5334	0	0	0	0	9	1884	9	6	3
5322	0	0	0	0	21	1935	21	10	11
5334	0	0	0	0	9	1896	9	5	4
5337	0	0	0	0	6	1878	6	6	0
5326	0	0	0	0	17	1920	17	5	12
5337	0	0	0	0	6	1878	6	5	1
5333	0	0	0	0	10	1883	10	6	4
5337	0	0	0	0	6	1881	6	5	1
5332	0	0	0	0	11	1896	11	6	5
5331	0	0	0	0	12	1906	12	8	4
5338	0	0	0	0	5	1881	5	5	0
5338	0	0	0	0	5	1879	5	5	0
5327	0	0	0	0	16	1902	16	7	9
5330	0	0	0	0	13	1909	13	8	5
5337	0	0	0	0	6	1878	6	6	0
5338	0	0	0	0	5	1871	5	5	0
5321	0	0	0	0	22	1920	22	12	10
5326	0	0	0	0	17	1903	17	8	9
5328	0	0	0	0	15	1899	15	8	7
5329	0	0	0	0	14	1910	14	9	5
5336	0	0	0	0	7	1883	7	6	1
5334	0	0	0	0	9	1892	9	6	3
5330	0	0	0	0	13	1896	13	6	7
5311	0	0	0	0	32	1967	32	13	19
5335	0	0	0	0	8	1883	8	6	2
5320	0	0	0	0	23	1945	23	13	10
5325	0	0	0	0	18	1901	18	9	9
5338	0	0	0	0	5	1881	5	5	0
5323	0	0	0	0	20	1922	20	12	8
5328	0	0	0	0	15	1907	15	10	5
5319	0	0	0	0	24	1913	24	8	16
5314	0	0	0	0	29	1947	29	10	19
5334	0	0	0	0	9	1898	9	6	3
5332	0	0	0	0	11	1893	11	6	5
5311	0	0	0	0	32	1949	32	11	21
5332	0	0	0	0	11	1885	11	6	5
5333	0	0	0	0	10	1891	10	7	3
5332	0	0	0	0	11	1902	11	8	3
5330	0	0	0	0	13	1892	13	8	5
5336	0	0	0	0	7	1881	7	5	2
