5338	0	0	0	0	5	536	5	5	0
5335	0	0	0	0	8	540	8	8	0
5337	0	0	0	0	6	539	6	6	0
5328	0	0	0	0	15	538	15	15	0
5329	0	0	0	0	14	542	14	14	0
5335	0	0	0	0	8	533	8	8	0
5171	0	0	0	0	172	598	172	171	1
5115	0	0	0	0	228	635	228	226	2
5338	0	0	0	0	5	537	5	5	0
5331	0	0	0	0	12	542	12	11	1
5333	0	0	0	0	10	539	10	10	0
5293	0	0	0	0	50	544	50	50	0
5331	0	0	0	0	12	539	12	12	0
5225	0	0	0	0	118	580	118	118	0
5286	0	0	0	0	57	556	57	56	1
5319	0	0	0	0	24	548	24	24	0
5329	0	0	0	0	14	543	14	13	1
5307	0	0	0	0	36	556	36	35	1
5338	0	0	0	0	5	537	5	5	0
5288	0	0	0	0	55	551	55	54	1
5337	0	0	0	0	6	534	6	6	0
5032	0	0	0	0	311	643	311	310	1
5250	0	0	0	0	93	560	93	91	2
5293	0	0	0	0	50	569	50	49	1
5338	0	0	0	0	5	538	5	5	0
5337	0	0	0	0	6	537	6	6	0
5332	0	0	0	0	11	545	11	11	0
5298	0	0	0	0	45	560	45	44	1
5326	0	0	0	0	17	536	17	17	0
5333	0	0	0	0	10	543	10	10	0
5196	0	0	0	0	147	587	147	146	1
4892	0	0	0	0	451	673	451	448	3
5328	0	0	0	0	15	540	15	15	0
5259	0	0	0	0	84	564	84	84	0
5300	0	0	0	0	43	547	43	43	0
5221	0	0	0	0	122	590	122	118	4
5338	0	0	0	0	5	539	5	5	0
5338	0	0	0	0	5	544	5	5	0
5164	0	0	0	0	179	596	179	178	1
5277	0	0	0	0	66	556	66	65	1
5337	0	0	0	0	6	533	6	6	0
5338	0	0	0	0	5	538	5	5	0
5312	0	0	0	0	31	550	31	30	1
5117	0	0	0	0	226	612	226	223	3
5324	0	0	0	0	19	547	19	19	0
5222	0	0	0	0	121	596	121	119	2
5312	0	0	0	0	31	543	31	31	0
5236	0	0	0	0	107	565	107	107	0
5273	0	0	0	0	70	561	70	69	1
5240	0	0	0	0	103	573	103	101	2
5324	0	0	0	0	19	534	19	19	0
5098	0	0	0	0	245	638	245	244	1
5315	0	0	0	0	28	546	28	26	2
5338	0	0	0	0	5	535	5	5	0
5315	0	0	0	0	28	547	28	28	0
5138	0	0	0	0	205	610	205	202	3
5300	0	0	0	0	43	549	43	43	0
5092	0	0	0	0	251	617	251	246	5
5335	0	0	0	0	8	541	8	8	0
5302	0	0	0	0	41	551	41	40	1
5171	0	0	0	0	172	594	172	171	1
5337	0	0	0	0	6	539	6	6	0
5313	0	0	0	0	30	544	30	29	1
5331	0	0	0	0	12	542	12	12	0
5334	0	0	0	0	9	536	9	9	0
5336	0	0	0	0	7	537	7	7	0
5337	0	0	0	0	6	538	6	6	0
5325	0	0	0	0	18	543	18	18	0
5289	0	0	0	0	54	553	54	53	1
5320	0	0	0	0	23	548	23	22	1
5289	0	0	0	0	54	551	54	54	0
5338	0	0	0	0	5	535	5	5	0
5334	0	0	0	0	9	535	9	8	1
5338	0	0	0	0	5	535	5	5	0
5326	0	0	0	0	17	546	17	17	0
5318	0	0	0	0	25	546	25	24	1
5025	0	0	0	0	318	634	318	314	4
5156	0	0	0	0	187	607	187	186	1
5263	0	0	0	0	80	567	80	79	1
5267	0	0	0	0	76	571	76	75	1
5253	0	0	0	0	90	558	90	90	0
5272	0	0	0	0	71	563	71	71	0
5253	0	0	0	0	90	561	90	88	2
5331	0	0	0	0	12	539	12	12	0
5338	0	0	0	0	5	538	5	5	0
5324	0	0	0	0	19	542	19	19	0
5227	0	0	0	0	116	574	116	116	0
5338	0	0	0	0	5	534	5	5	0
5330	0	0	0	0	13	543	13	13	0
5331	0	0	0	0	12	536	12	12	0
5022	0	0	0	0	321	632	321	319	2
5207	0	0	0	0	136	579	136	136	0
5337	0	0	0	0	6	535	6	6	0
5334	0	0	0	0	9	541	9	9	0
5332	0	0	0	0	11	540	11	11	0
5291	0	0	0	0	52	547	52	51	1
5329	0	0	0	0	14	537	14	14	0
5335	0	0	0	0	8	537	8	7	1
5337	0	0	0	0	6	537	6	6	0
5325	0	0	0	0	18	539	18	18	0
5142	0	0	0	0	201	613	201	200	1
5254	0	0	0	0	89	559	89	88	1
5182	0	0	0	0	161	600	161	160	1
5196	0	0	0	0	147	584	147	144	3
5308	0	0	0	0	35	546	35	35	0
5286	0	0	0	0	57	565	57	57	0
5316	0	0	0	0	27	556	27	26	1
5314	0	0	0	0	29	550	29	28	1
5330	0	0	0	0	13	547	13	13	0
5277	0	0	0	0	66	557	66	65	1
5336	0	0	0	0	7	534	7	7	0
5331	0	0	0	0	12	543	12	12	0
5317	0	0	0	0	26	551	26	25	1
5223	0	0	0	0	120	571	120	119	1
5319	0	0	0	0	24	541	24	24	0
5303	0	0	0	0	40	555	40	40	0
5334	0	0	0	0	9	536	9	9	0
5286	0	0	0	0	57	555	57	56	1
5293	0	0	0	0	50	557	50	50	0
5208	0	0	0	0	135	577	135	134	1
5332	0	0	0	0	11	537	11	11	0
5294	0	0	0	0	49	560	49	47	2
5310	0	0	0	0	33	547	33	33	0
5328	0	0	0	0	15	544	15	15	0
5249	0	0	0	0	94	586	94	94	0
5337	0	0	0	0	6	543	6	5	1
5147	0	0	0	0	196	621	196	194	2
5330	0	0	0	0	13	536	13	13	0
5249	0	0	0	0	94	562	94	93	1
5338	0	0	0	0	5	534	5	5	0
5253	0	0	0	0	90	571	90	89	1
4999	0	0	0	0	344	645	344	341	3
5264	0	0	0	0	79	563	79	78	1
5338	0	0	0	0	5	535	5	5	0
5288	0	0	0	0	55	557	55	54	1
5262	0	0	0	0	81	564	81	79	2
5232	0	0	0	0	111	566	111	110	1
5332	0	0	0	0	11	536	11	11	0
5335	0	0	0	0	8	542	8	8	0
5168	0	0	0	0	175	615	175	171	4
5177	0	0	0	0	166	573	166	166	0
5075	0	0	0	0	268	628	268	264	4
5337	0	0	0	0	6	538	6	6	0
5335	0	0	0	0	8	543	8	8	0
5254	0	0	0	0	89	559	89	88	1
5226	0	0	0	0	117	559	117	115	2
4945	0	0	0	0	398	659	398	393	5
5264	0	0	0	0	79	561	79	79	0
5329	0	0	0	0	14	542	14	14	0
5199	0	0	0	0	144	597	144	144	0
5335	0	0	0	0	8	536	8	8	0
5299	0	0	0	0	44	553	44	43	1
5097	0	0	0	0	246	643	246	243	3
5332	0	0	0	0	11	539	11	10	1
5272	0	0	0	0	71	559	71	71	0
5243	0	0	0	0	100	567	100	99	1
4804	0	0	0	0	539	686	539	534	5
5311	0	0	0	0	32	559	32	32	0
5294	0	0	0	0	49	557	49	49	0
5321	0	0	0	0	22	538	22	21	1
5333	0	0	0	0	10	538	10	10	0
5298	0	0	0	0	45	556	45	45	0
4961	0	0	0	0	382	670	382	376	6
4963	0	0	0	0	380	676	380	377	3
5320	0	0	0	0	23	537	23	23	0
5288	0	0	0	0	55	553	55	54	1
5298	0	0	0	0	45	558	45	44	1
5337	0	0	0	0	6	533	6	6	0
5313	0	0	0	0	30	553	30	28	2
5320	0	0	0	0	23	542	23	22	1
5328	0	0	0	0	15	538	15	15	0
5126	0	0	0	0	217	588	217	217	0
5191	0	0	0	0	152	570	152	151	1
5286	0	0	0	0	57	564	57	57	0
5327	0	0	0	0	16	542	16	15	1
5335	0	0	0	0	8	542	8	8	0
5333	0	0	0	0	10	540	10	10	0
5268	0	0	0	0	75	561	75	73	2
5335	0	0	0	0	8	535	8	8	0
5313	0	0	0	0	30	542	30	30	0
5088	0	0	0	0	255	624	255	254	1
5234	0	0	0	0	109	562	109	109	0
5215	0	0	0	0	128	567	128	122	6
5145	0	0	0	0	198	597	198	198	0
5283	0	0	0	0	60	550	60	60	0
5334	0	0	0	0	9	541	9	9	0
5337	0	0	0	0	6	534	6	6	0
5067	0	0	0	0	276	629	276	276	0
5216	0	0	0	0	127	587	127	123	4
5250	0	0	0	0	93	573	93	92	1
5327	0	0	0	0	16	538	16	16	0
5335	0	0	0	0	8	538	8	7	1
5331	0	0	0	0	12	540	12	11	1
5321	0	0	0	0	22	550	22	21	1
5243	0	0	0	0	100	577	100	99	1
5185	0	0	0	0	158	584	158	155	3
5338	0	0	0	0	5	535	5	5	0
5335	0	0	0	0	8	540	8	8	0
5303	0	0	0	0	40	555	40	40	0
5265	0	0	0	0	78	568	78	78	0
5337	0	0	0	0	6	536	6	6	0
5338	0	0	0	0	5	535	5	5	0
5327	0	0	0	0	16	547	16	16	0
5196	0	0	0	0	147	574	147	146	1
5335	0	0	0	0	8	540	8	7	1
5298	0	0	0	0	45	555	45	43	2
5250	0	0	0	0	93	568	93	93	0
5131	0	0	0	0	212	595	212	211	1
5338	0	0	0	0	5	536	5	5	0
4912	0	0	0	0	431	670	431	427	4
5283	0	0	0	0	60	560	60	59	1
