142082.01808392516	167655.88949661743
144086.2038336719	176724.96186521248
138792.57413638843	170503.71913152636
149804.45421118254	184951.23373050638
146347.40989707102	198654.68758082765
130911.68864230669	176684.96051874704
140163.08183791197	174443.92724568833
131219.40864993088	178994.09395842967
134189.27696772918	167211.09402491405
121967.34216663879	168638.33354757825
125186.2572393967	182284.35903392488
146677.15807011467	172973.00633328492
135140.55321963676	166605.0059382004
129074.31341274586	181409.48997340916
130125.33184079747	162227.47271818543
125575.46369237165	165877.60189389507
129978.32410366659	176931.19960627152
142474.1975983796	169776.12960467653
142478.34446987743	182569.1180827141
131336.48372971884	164320.52096443315
135817.07454314668	175431.38712824648
125620.92380906949	176669.33608272736
140860.10322924485	167909.07895040826
137860.30437446618	168644.73787771462
143709.49967558734	190246.43748604506
147230.9693816726	183638.13413076277
128902.88460090176	182829.21331209826
136141.7488751904	187171.54841518583
135579.63263312326	177778.79517435658
136591.31449591642	168192.74931565206
115867.60821829108	164604.0920333897
124578.00668964403	173685.26159255416
135218.67299262967	179754.7221827553
133335.12019420502	181445.6056886827
131450.55494189454	149889.20396105575
130291.19044116541	161954.3012089842
138791.0081696658	167321.30245384364
133040.4577439612	188335.61102660344
127844.1277015362	165730.29688503427
125981.10560388581	177938.74438159788
136836.06819062657	168813.74817990954
137494.16562468375	166355.53125212406
136553.66958635254	180213.46100806497
133581.99019888067	189575.1942305892
145605.85598635967	177510.9938038522
137602.3471135464	189710.49371681007
138482.70182577622	188068.7861409365
135981.92146220905	181243.30578903834
131093.05645335696	166313.13002837202
131899.79685493145	166831.1682656661
145306.83986456422	181304.25450273874
134543.92887592077	152436.1907747455
123643.75221198602	170764.003920259
142045.01762020082	170719.77484420378
138093.26703284268	178047.70364153903
150422.6575908481	177107.6162330938
129124.06816618134	166724.70218361923
129426.58266067028	168160.16392497323
133419.1390659545	186690.91287143697
134065.87513874285	181163.6131781678
131390.80517732797	186718.28427537717
128773.52905256388	192192.7242804793
132622.40689994636	188760.09999275874
134374.9118319411	188491.69292590563
149435.01577983052	185784.67129401374
134042.618316128	171368.01372690592
135138.22569811431	178743.7896612354
129032.26183762203	170718.87544548602
123170.44194484252	191809.33909464203
135760.26610549632	165520.36535926632
152047.5142536846	193124.5543080547
143645.82547154796	159812.1568595837
132131.95756968588	177862.58477368928
133652.82672069714	153393.0021475223
140670.7740816014	190173.47056094193
133763.63420460536	171001.71584567966
134443.95500061064	178210.53358865133
136471.12113716349	192811.7978888043
139969.2204925049	184375.350984073
145179.74256374477	156090.29783512888
131837.14388155253	179249.40360914628
133081.24717168164	178055.60707862716
124906.14767255387	171112.05232207218
134357.3482200559	181987.31300894803
130062.45840891408	183665.38723210644
137894.26947878097	181001.66791300167
129358.51864139416	187228.58078117686
140230.78788680883	174804.5660139691
123905.77032059734	151317.8779042639
134288.953711824	179991.83251993195
128332.62865210854	173407.98218744906
128191.4526149964	159346.19928267327
