2820	1143
4084	3081
1139	567
2904	4334
3794	7675
1232	3460
22027	18632
26517	33054
1689	577
3928	8799
3425	4470
3909	6522
3578	3249
23197	24111
9180	16258
7366	8683
5704	3625
6889	2677
2473	859
9408	10217
2808	2319
4218	11114
6433	9631
7353	3174
4094	9465
2058	2448
6875	12297
15423	10136
2249	1015
2238	1773
22943	12456
24328	7834
4487	2112
9281	12554
9303	9596
18106	13908
2082	3201
2039	7541
13579	8430
10691	11163
2907	3921
1563	3798
11294	6591
3755	5226
2984	6351
13849	11571
4104	4245
6854	7181
18446	12906
10707	10154
3905	8295
19409	20988
7672	7327
4227	4077
8148	7306
12547	10384
8630	17390
15772	23139
2147	868
9087	11946
24525	37683
2852	4688
3215	4061
7125	10739
4647	1895
5164	8725
1372	677
2305	5187
9533	21595
5536	14401
12087	7322
1796	4467
2226	7133
533	3447
8206	6251
7209	24628
5447	8978
5191	3633
5078	8304
9447	12116
6476	8389
15116	21962
11039	12210
1125	3368
8715	6372
7650	3516
5361	9743
1047	5308
7204	6655
2156	1202
5800	10487
5223	7764
5033	1758
6600	5919
1808	1771
4020	3944
2523	2955
1806	15672
1790	1950
6348	1991
19565	26038
10038	22340
10398	17050
5592	10038
3147	3305
11838	21233
10287	14996
7711	8355
3615	10408
4995	7957
524	1260
6235	7633
6126	1373
13977	7467
5287	11259
6623	16999
2719	1292
9111	8432
7126	5169
17820	30346
6418	13874
9402	15204
5766	4450
5449	12863
27452	24882
4321	3897
20581	25846
3084	908
7327	6879
1498	3344
15504	11235
17366	24421
6575	13179
4397	1465
17772	23607
9631	13266
7662	22792
1973	2973
2394	3362
22838	13859
23625	12793
16937	14203
1080	2886
3795	6760
8097	27918
9644	14501
18497	14657
7329	21813
3315	3741
20650	22185
2014	685
4622	10325
33481	54735
3879	2017
8682	7819
11236	9457
13441	14631
13651	9840
8943	11495
752	2019
4045	6935
13161	11314
16163	10342
25962	39633
1740	13484
14551	6805
9625	13895
373	3935
5674	11791
6125	12084
2173	2978
11725	7329
12874	14231
16398	9906
8035	3937
4069	6328
9813	7428
5031	8235
785	2063
8413	6324
8391	7676
13230	12890
12104	34420
2505	12678
11073	16495
1813	4878
2560	395
5420	8538
4697	3884
22259	24511
5313	5509
5729	5835
5660	1312
5517	9616
3180	3941
19427	12758
945	766
15647	25511
5248	15680
14089	40915
2396	2953
783	405
6439	4532
11772	18403
5861	1457
16553	5247
6646	17237
7627	3101
2149	6139
6007	14451
7051	15511
1856	3801
6017	6812
2492	1009
2464	1440
3051	1829
3953	11312
4423	6746
10512	9277
3814	2972
568	1277
21398	40331
1240	1458
1669	5503
3171	5363
10384	11652
12570	9312
10988	16422
6629	9429
3298	5286
4311	10153
4834	4235
9946	6332
8493	9342
2385	6724
7078	4704
2478	9851
15550	10092
13216	20191
13440	16786
1963	863
2184	2191
6223	4579
10562	24383
11898	12549
6869	6759
23048	16812
16155	11269
3950	6325
1297	3129
5972	5528
4684	5127
6517	5711
17905	32182
16289	9378
6974	4597
4579	3728
6526	8548
1564	302
32732	18426
21902	33926
8052	5412
6388	5822
3174	11353
7345	9923
3179	3946
7941	6014
9468	5745
3164	1290
3997	1824
4725	7569
17536	27724
4363	2933
13911	18568
8828	5180
2548	4440
5364	6324
1824	3320
12420	4633
18236	22867
13663	20437
3878	2412
7321	5726
5137	9860
8250	6198
37302	31416
4939	2173
7243	8572
16602	15833
9950	4204
5033	3984
4029	2101
1190	3628
2355	4699
3510	4113
2477	2553
25317	34089
8325	20098
5866	16190
8969	13477
8808	12742
31592	36875
9735	20978
10665	6612
3464	3792
19088	10321
4161	11244
11243	15509
4959	11038
5487	3128
1065	1672
654	407
5682	7085
7151	4085
2848	4167
3132	3906
1640	1884
6352	6790
7877	19706
20998	25796
2307	9937
3996	8535
7371	6016
10399	14904
3381	4062
5407	4932
5644	7281
4787	3299
6368	4935
2403	4442
5163	5952
723	6429
990	406
14122	23761
4438	1784
20486	32101
14239	15425
42712	38899
4010	7344
3017	2233
29997	28741
8667	12544
1342	1157
8329	3072
925	1601
3339	1908
3289	4360
2590	6809
9398	6025
9231	15140
11261	17152
1808	1815
13728	15040
2148	2479
14358	22087
6619	2960
1828	1858
4370	7923
8059	3678
6815	10130
908	369
5298	10267
14202	25769
4275	5507
4087	20808
7356	7065
14281	20624
4241	8897
4644	4622
1914	2338
15451	21658
28003	42629
18895	19736
6811	2899
19767	19113
16727	8727
3430	6598
15778	5297
625	651
2385	2889
7358	13170
11876	10808
4150	9167
7228	2682
6081	7448
12787	29581
15214	30853
2500	2503
5746	9071
7911	4795
8888	9756
1066	2063
4260	1108
7825	15370
9853	4528
1518	2245
37564	57389
8126	3827
10391	22461
8796	4588
13218	20318
29809	32708
955	803
397	4074
23932	18483
2540	1264
9534	10728
1722	2327
2784	1899
2374	1177
9456	10211
518	4107
2773	3458
7550	12322
4232	1863
5873	2070
5281	3059
14646	19084
12632	12931
1465	3240
3997	5807
3792	5373
16408	8599
4390	4139
33661	35689
13288	11410
10029	19658
10088	12614
6330	4016
12262	10518
8651	13677
2543	1659
2579	1728
8384	10011
3064	10181
14911	12907
2732	24111
7602	5910
4062	7835
2356	320
18819	13366
6601	16145
10498	8475
2746	8265
15028	8542
3620	5100
3553	3200
7362	33628
7447	25479
3319	2491
3044	3340
5048	4279
4814	4395
1954	3951
4728	3868
14061	17259
9318	3099
4145	8395
13085	13308
6403	2554
15345	32003
1886	4136
14656	17221
22773	30536
3390	7070
6194	4202
1377	2164
16775	43654
7662	12570
1982	5258
3786	1597
2091	48
5108	11890
1865	5003
4237	8179
5311	9487
4803	9072
12061	9628
14324	9940
2929	5727
3994	7575
5360	3312
20677	19202
7343	3160
5682	6433
4996	8377
3790	5888
12362	16015
4074	2646
4188	4076
9134	10601
24026	30240
2219	2083
15798	13988
2396	2565
1178	2633
11090	8224
1552	4319
9139	11243
9179	10820
