12729.366763733571	14717.138361538078
11125.217358042555	10890.715734882753
13295.322790550083	6722.9553495159535
14095.171968480154	13020.706293204414
10372.018652762901	21309.881666870813
7124.428254933678	15437.087384068545
17848.55469175332	17099.702557797893
44534.673926661635	62401.4040894445
15437.08210151975	11226.536740419733
16338.350875462453	22803.67023556935
14577.359449841026	16943.932327225237
13176.4976473238	23383.641458050963
17231.26142405731	20533.59701472649
19489.13712219483	33595.73104000171
12742.77504112213	18392.478436303856
32752.974462290098	44971.501671363796
16111.025928278905	19676.010221364417
11394.09336796179	4414.519086608122
15367.504197717506	22366.467733906004
13150.83952569784	16501.728745955326
15813.426985353362	8487.460367528814
15841.692651509078	49883.31537563938
15352.456607423526	23504.936703954092
16358.108942877949	12354.26389891098
20259.11342334448	32213.587074678402
24168.992942081808	14295.28455954094
11260.538354626897	33434.81801707352
25168.85428929949	15113.597385706988
18388.52020390336	9156.243380542903
9524.367541944457	10846.216128011052
21767.41328577327	15730.923021406406
20848.283271652537	13440.390448180551
15135.948936263401	8063.367068416849
19876.274421350994	25257.340369887203
23819.83593869865	25664.85611467736
23296.13987919702	13969.642153083472
10609.676154189325	21809.247501179358
15585.313824169345	41204.527524726545
30874.383653839825	19976.636823227997
22862.61673825697	13317.274245190334
11659.813030648746	23193.656759154288
7837.653959784516	10426.518226831211
22462.904399029347	12139.17489641673
18788.86482768306	21644.26297503943
9560.112239326847	15053.598466668867
32666.00083999602	31684.17817317951
14475.675407240276	14251.258237977283
29057.03746969624	18704.61320361603
27178.495055601117	19983.900809188824
20170.752862440695	24228.36461839234
9190.50720781333	18540.727697441016
39619.51526162604	44809.539758589504
15678.892760062503	24146.047501207155
20544.14538469947	21827.49422977579
18553.492609037297	23845.76822089092
24638.582410906525	20567.876260160716
12850.70945495705	29597.857581789234
20543.0290094003	30546.611255843967
15849.255382884767	6494.467586964688
18679.85149964085	27441.93300108614
23634.101331476944	32652.2265698053
10616.019347731379	18093.7982926686
14986.308447734244	15211.048402357264
13740.160617704203	42791.23786392335
9593.530293813086	3467.6353510180325
14456.861638092181	22767.051039700844
6536.906370029766	7420.059442734956
7123.075607938688	25968.50573446561
26252.772502671953	48852.87016456541
19321.89236960891	49597.94547913937
28190.12412832258	30514.928600502353
13001.298138059088	18794.126840686586
8466.152661204353	23743.6994708402
6560.0917407445995	5648.59981244363
18278.457464055842	11836.876771889152
12216.692330800419	46711.99729390208
17078.197061921837	42077.04240189813
28819.72994858878	16945.067103504287
18147.598229058895	23531.777712853655
33404.688408608854	50589.26787097915
20763.92703948466	27831.725668127594
26348.561380125666	29690.89927008666
20875.81634599727	26835.13814310205
8234.32715819871	14205.134995814034
15397.380628250618	20046.79812425966
24658.718751374276	13419.02812415906
18288.109485924302	33120.02221776669
6665.2594485865575	24220.247836113966
19974.818582111344	27590.971597387757
9854.62393449703	5844.642797233685
18399.494665175538	37267.0582615836
13735.578684854565	27241.91285047583
20129.886900768095	10823.197732540524
14585.069920846374	21026.722442406724
10379.576756217339	11318.993978236618
21684.32291925337	13166.056833830442
8787.939372824068	5712.903515085265
15538.365677587042	45244.81025373825
10113.80497574443	17175.031360340487
25483.704513358607	13455.790305859493
17705.63151608734	20957.545176425785
17185.096796875638	39944.36059122267
20433.579621952333	36801.54766555024
21560.321590399406	34009.78330788476
17943.13107555344	19391.48392781018
20744.450515924564	35979.300124137575
24249.677987225954	25859.330690310184
22526.747880065806	26253.273822834006
15422.821268412608	32708.001856461393
21291.35353145199	13773.636813452795
4509.206660292482	5380.203662641
23754.646580615346	42122.97778220449
22098.596700108836	9664.142393396105
17866.898077224378	12634.302503754703
19652.365301307378	38649.11248004953
19657.360786971363	28190.314816744492
15096.839069486989	8986.83063725997
26069.43646131352	18967.521202618296
27460.206996746303	25812.214357106095
27058.979773872714	42057.929069495316
20457.1069400387	37184.77475034823
23847.25016527201	34972.82136706852
17312.97277139839	16553.311634960715
12176.219413190982	37659.71354895911
40014.9234988673	37341.93603400823
20318.13503406782	14350.686443317985
26764.5982143892	42064.67506211957
10038.122496034457	5157.370396809488
16271.671212035695	13786.361575908637
7865.0519471983425	13353.613886448984
32743.75942679565	23773.569756795754
21864.570621269595	29609.214685087252
21716.198792711733	37336.76377649565
24383.075879522832	20479.073482898628
20230.241660081898	20813.483348653943
19724.675040904727	19248.498699863158
24780.78508642233	72762.48810258524
6042.47870476873	11555.799789788129
7143.019832357171	13551.701718758799
19067.106456191294	14952.912124279968
23895.47114080898	18431.21229441215
19141.935884846906	20724.862877451924
10503.883201096063	20751.704533031683
17579.41477349017	25330.36062204954
13066.129038433528	46608.661074096286
24527.628146304116	38984.98243346299
33730.20727070107	19901.018889637722
14941.501859211443	52305.77411104466
14322.176662820802	8828.816880076154
14209.26978806243	21898.634774716964
11787.386669407118	6394.435791919951
14029.870063016166	24554.05070367232
20078.997831429937	29302.18217331996
17639.21094405317	10358.40295604236
21086.617117327314	17923.48623516929
30061.86015392408	40164.640898019345
16253.21635682806	19614.882784266778
31894.597999291327	21154.61618333587
25434.17012236643	21335.84208076724
7518.556308804395	17355.17009114929
12149.608600954252	37060.08144836189
22273.387796563264	15951.688058033464
20034.60602467312	7601.810001700947
35031.02812605153	63204.539102905655
17606.085608021516	43818.93290245266
26642.164203315177	13387.914927386595
16955.441692285545	25458.476934451035
1952.468690260321	8675.125477088097
32164.75669780063	48730.35455428825
12767.944053546908	22176.313036768002
15096.488652659897	19682.100500569864
27650.186733258357	20789.067654369515
20514.632236439524	33803.223738984445
33673.763362345104	28920.240876787902
14776.205243278106	7865.439598931243
15634.614385375178	28741.346976568624
26651.05547720431	27196.38249059322
19196.30800660412	24700.07137836305
8281.01262509076	5987.582100210272
17952.918361226122	15273.855144058583
22770.86889160119	29646.871011610707
31309.842754591627	19590.833571902145
13688.418930769578	39987.43657167991
10165.830495863938	30371.570534829167
17102.895851892932	49657.77090073466
9830.730468144306	12861.978182308498
5493.014857741462	7554.063012349293
16800.47233925244	28999.083224856226
17725.08031038982	17598.778283604723
51175.735527471064	62192.8005137146
18837.795196132	21078.38028975829
22317.824132304064	17766.436949837178
21307.377258609	23133.86542120483
17696.582667200815	27821.13704878321
16798.126448569834	27656.959075186398
