5338	0	0	0	0	5	556	5	5	0
5336	0	0	0	0	7	562	7	7	0
5336	0	0	0	0	7	548	7	5	2
5333	0	0	0	0	10	562	10	9	1
5329	0	0	0	0	14	596	14	9	5
5334	0	0	0	0	9	548	9	6	3
5318	0	0	0	0	25	643	25	23	2
5269	0	0	0	0	74	810	74	61	13
5336	0	0	0	0	7	552	7	5	2
5309	0	0	0	0	34	622	34	31	3
5334	0	0	0	0	9	565	9	8	1
5331	0	0	0	0	12	573	12	8	4
5330	0	0	0	0	13	574	13	11	2
5316	0	0	0	0	27	613	27	25	2
5314	0	0	0	0	29	614	29	24	5
5328	0	0	0	0	15	599	15	11	4
5330	0	0	0	0	13	588	13	11	2
5330	0	0	0	0	13	560	13	9	4
5337	0	0	0	0	6	557	6	5	1
5310	0	0	0	0	33	621	33	26	7
5337	0	0	0	0	6	555	6	5	1
5329	0	0	0	0	14	613	14	10	4
5332	0	0	0	0	11	582	11	11	0
5322	0	0	0	0	21	601	21	16	5
5332	0	0	0	0	11	600	11	7	4
5337	0	0	0	0	6	558	6	6	0
5331	0	0	0	0	12	566	12	10	2
5329	0	0	0	0	14	617	14	8	6
5335	0	0	0	0	8	564	8	7	1
5337	0	0	0	0	6	570	6	6	0
5327	0	0	0	0	16	587	16	12	4
5292	0	0	0	0	51	661	51	46	5
5329	0	0	0	0	14	567	14	12	2
5319	0	0	0	0	24	632	24	20	4
5318	0	0	0	0	25	616	25	21	4
5292	0	0	0	0	51	707	51	45	6
5338	0	0	0	0	5	576	5	5	0
5338	0	0	0	0	5	562	5	5	0
5268	0	0	0	0	75	766	75	63	12
5329	0	0	0	0	14	603	14	12	2
5335	0	0	0	0	8	562	8	7	1
5338	0	0	0	0	5	549	5	5	0
5327	0	0	0	0	16	592	16	11	5
5294	0	0	0	0	49	727	49	41	8
5337	0	0	0	0	6	545	6	6	0
5334	0	0	0	0	9	587	9	8	1
5334	0	0	0	0	9	563	9	8	1
5333	0	0	0	0	10	592	10	8	2
5311	0	0	0	0	32	611	32	26	6
5317	0	0	0	0	26	653	26	16	10
5328	0	0	0	0	15	554	15	14	1
5259	0	0	0	0	84	771	84	75	9
5337	0	0	0	0	6	557	6	5	1
5338	0	0	0	0	5	559	5	5	0
5316	0	0	0	0	27	619	27	16	11
5322	0	0	0	0	21	604	21	18	3
5327	0	0	0	0	16	573	16	13	3
5306	0	0	0	0	37	664	37	32	5
5332	0	0	0	0	11	575	11	9	2
5321	0	0	0	0	22	625	22	19	3
5285	0	0	0	0	58	668	58	45	13
5331	0	0	0	0	12	574	12	8	4
5277	0	0	0	0	66	715	66	54	12
5324	0	0	0	0	19	591	19	15	4
5334	0	0	0	0	9	549	9	6	3
5334	0	0	0	0	9	574	9	7	2
5332	0	0	0	0	11	545	11	10	1
5324	0	0	0	0	19	582	19	14	5
5307	0	0	0	0	36	641	36	31	5
5326	0	0	0	0	17	595	17	12	5
5324	0	0	0	0	19	593	19	16	3
5336	0	0	0	0	7	546	7	5	2
5337	0	0	0	0	6	552	6	5	1
5338	0	0	0	0	5	544	5	5	0
5335	0	0	0	0	8	576	8	7	1
5323	0	0	0	0	20	604	20	17	3
5312	0	0	0	0	31	628	31	27	4
5338	0	0	0	0	5	557	5	5	0
5314	0	0	0	0	29	640	29	24	5
5321	0	0	0	0	22	616	22	17	5
5317	0	0	0	0	26	617	26	23	3
5327	0	0	0	0	16	601	16	15	1
5289	0	0	0	0	54	653	54	42	12
5333	0	0	0	0	10	558	10	9	1
5336	0	0	0	0	7	565	7	6	1
5329	0	0	0	0	14	583	14	10	4
5326	0	0	0	0	17	605	17	14	3
5338	0	0	0	0	5	544	5	5	0
5334	0	0	0	0	9	578	9	8	1
5331	0	0	0	0	12	559	12	11	1
5320	0	0	0	0	23	607	23	20	3
5335	0	0	0	0	8	569	8	7	1
5332	0	0	0	0	11	594	11	9	2
5334	0	0	0	0	9	569	9	8	1
5333	0	0	0	0	10	559	10	7	3
5337	0	0	0	0	6	568	6	5	1
5325	0	0	0	0	18	571	18	16	2
5335	0	0	0	0	8	563	8	6	2
5338	0	0	0	0	5	559	5	5	0
5329	0	0	0	0	14	582	14	12	2
5315	0	0	0	0	28	642	28	24	4
5299	0	0	0	0	44	640	44	38	6
5313	0	0	0	0	30	674	30	24	6
5333	0	0	0	0	10	604	10	8	2
5315	0	0	0	0	28	614	28	23	5
5327	0	0	0	0	16	589	16	14	2
5323	0	0	0	0	20	629	20	16	4
5329	0	0	0	0	14	586	14	11	3
5332	0	0	0	0	11	588	11	7	4
5320	0	0	0	0	23	590	23	18	5
5336	0	0	0	0	7	542	7	7	0
5331	0	0	0	0	12	595	12	9	3
5329	0	0	0	0	14	585	14	12	2
5302	0	0	0	0	41	655	41	36	5
5327	0	0	0	0	16	566	16	12	4
5320	0	0	0	0	23	632	23	20	3
5337	0	0	0	0	6	560	6	5	1
5321	0	0	0	0	22	636	22	14	8
5266	0	0	0	0	77	723	77	63	14
5275	0	0	0	0	68	791	68	55	13
5337	0	0	0	0	6	562	6	6	0
5311	0	0	0	0	32	644	32	25	7
5312	0	0	0	0	31	624	31	27	4
5326	0	0	0	0	17	603	17	11	6
5317	0	0	0	0	26	657	26	20	6
5337	0	0	0	0	6	570	6	5	1
5300	0	0	0	0	43	668	43	36	7
5337	0	0	0	0	6	551	6	5	1
5334	0	0	0	0	9	590	9	7	2
5337	0	0	0	0	6	554	6	5	1
5302	0	0	0	0	41	650	41	31	10
5303	0	0	0	0	40	626	40	32	8
5289	0	0	0	0	54	681	54	48	6
5338	0	0	0	0	5	559	5	5	0
5304	0	0	0	0	39	691	39	31	8
5315	0	0	0	0	28	644	28	23	5
5313	0	0	0	0	30	618	30	27	3
5335	0	0	0	0	8	564	8	6	2
5335	0	0	0	0	8	568	8	8	0
5306	0	0	0	0	37	683	37	28	9
5308	0	0	0	0	35	628	35	34	1
5263	0	0	0	0	80	793	80	65	15
5337	0	0	0	0	6	561	6	6	0
5336	0	0	0	0	7	566	7	6	1
5305	0	0	0	0	38	641	38	29	9
5316	0	0	0	0	27	586	27	21	6
5306	0	0	0	0	37	680	37	31	6
5311	0	0	0	0	32	631	32	26	6
5331	0	0	0	0	12	571	12	7	5
5325	0	0	0	0	18	607	18	11	7
5336	0	0	0	0	7	560	7	7	0
5315	0	0	0	0	28	626	28	24	4
5322	0	0	0	0	21	642	21	10	11
5337	0	0	0	0	6	553	6	5	1
5320	0	0	0	0	23	597	23	21	2
5321	0	0	0	0	22	609	22	20	2
5311	0	0	0	0	32	622	32	27	5
5289	0	0	0	0	54	753	54	44	10
5323	0	0	0	0	20	621	20	16	4
5324	0	0	0	0	19	555	19	16	3
5271	0	0	0	0	72	675	72	61	11
5315	0	0	0	0	28	597	28	23	5
5332	0	0	0	0	11	575	11	8	3
5317	0	0	0	0	26	613	26	22	4
5332	0	0	0	0	11	564	11	10	1
5333	0	0	0	0	10	586	10	7	3
5328	0	0	0	0	15	578	15	11	4
5336	0	0	0	0	7	547	7	7	0
5336	0	0	0	0	7	574	7	6	1
5327	0	0	0	0	16	593	16	13	3
5330	0	0	0	0	13	577	13	9	4
5337	0	0	0	0	6	571	6	6	0
5280	0	0	0	0	63	639	63	51	12
5313	0	0	0	0	30	665	30	23	7
5329	0	0	0	0	14	585	14	11	3
5322	0	0	0	0	21	619	21	18	3
5328	0	0	0	0	15	614	15	12	3
5335	0	0	0	0	8	568	8	7	1
5336	0	0	0	0	7	545	7	6	1
5322	0	0	0	0	21	595	21	18	3
5336	0	0	0	0	7	572	7	7	0
5296	0	0	0	0	47	664	47	40	7
5298	0	0	0	0	45	651	45	38	7
5311	0	0	0	0	32	628	32	23	9
5324	0	0	0	0	19	598	19	17	2
5336	0	0	0	0	7	565	7	6	1
5336	0	0	0	0	7	553	7	5	2
5324	0	0	0	0	19	614	19	19	0
5292	0	0	0	0	51	698	51	44	7
5297	0	0	0	0	46	701	46	39	7
5328	0	0	0	0	15	585	15	13	2
5335	0	0	0	0	8	561	8	7	1
5336	0	0	0	0	7	566	7	6	1
5326	0	0	0	0	17	604	17	12	5
5311	0	0	0	0	32	651	32	28	4
5300	0	0	0	0	43	653	43	35	8
5338	0	0	0	0	5	548	5	5	0
5294	0	0	0	0	49	711	49	38	11
5330	0	0	0	0	13	583	13	9	4
5327	0	0	0	0	16	611	16	14	2
5337	0	0	0	0	6	562	6	6	0
5338	0	0	0	0	5	540	5	5	0
5329	0	0	0	0	14	592	14	12	2
5277	0	0	0	0	66	731	66	53	13
5337	0	0	0	0	6	555	6	5	1
5315	0	0	0	0	28	645	28	22	6
5327	0	0	0	0	16	574	16	14	2
5322	0	0	0	0	21	619	21	15	6
5338	0	0	0	0	5	548	5	5	0
5321	0	0	0	0	22	620	22	18	4
5330	0	0	0	0	13	565	13	12	1
5336	0	0	0	0	7	553	7	6	1
5336	0	0	0	0	7	561	7	7	0
5332	0	0	0	0	11	566	11	8	3
5334	0	0	0	0	9	548	9	9	0
5323	0	0	0	0	20	591	20	16	4
5332	0	0	0	0	11	571	11	10	1
5334	0	0	0	0	9	563	9	7	2
5293	0	0	0	0	50	677	50	39	11
5329	0	0	0	0	14	577	14	13	1
5336	0	0	0	0	7	539	7	7	0
5282	0	0	0	0	61	765	61	55	6
5337	0	0	0	0	6	543	6	5	1
5337	0	0	0	0	6	562	6	6	0
5334	0	0	0	0	9	572	9	7	2
5326	0	0	0	0	17	602	17	14	3
5321	0	0	0	0	22	640	22	17	5
5322	0	0	0	0	21	615	21	15	6
5329	0	0	0	0	14	594	14	12	2
5329	0	0	0	0	14	597	14	10	4
5320	0	0	0	0	23	614	23	16	7
5314	0	0	0	0	29	621	29	24	5
5338	0	0	0	0	5	555	5	5	0
5326	0	0	0	0	17	593	17	15	2
5337	0	0	0	0	6	556	6	5	1
5319	0	0	0	0	24	667	24	21	3
5327	0	0	0	0	16	581	16	15	1
5313	0	0	0	0	30	640	30	21	9
5297	0	0	0	0	46	690	46	38	8
5324	0	0	0	0	19	609	19	15	4
5338	0	0	0	0	5	543	5	5	0
5336	0	0	0	0	7	558	7	6	1
5327	0	0	0	0	16	606	16	12	4
5306	0	0	0	0	37	657	37	31	6
5325	0	0	0	0	18	614	18	18	0
5294	0	0	0	0	49	721	49	45	4
5331	0	0	0	0	12	594	12	8	4
5311	0	0	0	0	32	641	32	30	2
5328	0	0	0	0	15	560	15	10	5
5337	0	0	0	0	6	549	6	6	0
5312	0	0	0	0	31	623	31	18	13
5326	0	0	0	0	17	626	17	15	2
5333	0	0	0	0	10	585	10	8	2
5312	0	0	0	0	31	632	31	27	4
5291	0	0	0	0	52	664	52	41	11
5329	0	0	0	0	14	577	14	11	3
5326	0	0	0	0	17	571	17	17	0
5319	0	0	0	0	24	597	24	20	4
5332	0	0	0	0	11	549	11	10	1
5295	0	0	0	0	48	704	48	43	5
5305	0	0	0	0	38	667	38	32	6
5330	0	0	0	0	13	608	13	11	2
5316	0	0	0	0	27	675	27	17	10
5333	0	0	0	0	10	564	10	6	4
5328	0	0	0	0	15	606	15	13	2
5332	0	0	0	0	11	571	11	9	2
5322	0	0	0	0	21	595	21	14	7
5312	0	0	0	0	31	635	31	25	6
5338	0	0	0	0	5	544	5	5	0
5327	0	0	0	0	16	558	16	15	1
5324	0	0	0	0	19	596	19	13	6
5328	0	0	0	0	15	602	15	11	4
5334	0	0	0	0	9	570	9	8	1
5293	0	0	0	0	50	687	50	41	9
5309	0	0	0	0	34	656	34	25	9
5329	0	0	0	0	14	576	14	12	2
5321	0	0	0	0	22	623	22	18	4
5338	0	0	0	0	5	558	5	5	0
5318	0	0	0	0	25	596	25	19	6
5335	0	0	0	0	8	556	8	8	0
5315	0	0	0	0	28	618	28	22	6
5336	0	0	0	0	7	558	7	5	2
5280	0	0	0	0	63	685	63	51	12
5328	0	0	0	0	15	591	15	11	4
5328	0	0	0	0	15	604	15	10	5
5294	0	0	0	0	49	734	49	38	11
5328	0	0	0	0	15	586	15	11	4
5319	0	0	0	0	24	629	24	20	4
5287	0	0	0	0	56	705	56	47	9
5301	0	0	0	0	42	681	42	34	8
5332	0	0	0	0	11	582	11	10	1
5335	0	0	0	0	8	574	8	6	2
5335	0	0	0	0	8	550	8	7	1
5338	0	0	0	0	5	566	5	5	0
5332	0	0	0	0	11	567	11	8	3
5337	0	0	0	0	6	549	6	5	1
5323	0	0	0	0	20	643	20	19	1
5317	0	0	0	0	26	599	26	20	6
5333	0	0	0	0	10	596	10	9	1
5322	0	0	0	0	21	621	21	17	4
5328	0	0	0	0	15	620	15	14	1
5328	0	0	0	0	15	576	15	10	5
5313	0	0	0	0	30	640	30	21	9
5306	0	0	0	0	37	637	37	33	4
5337	0	0	0	0	6	569	6	5	1
5287	0	0	0	0	56	686	56	43	13
5332	0	0	0	0	11	602	11	7	4
5334	0	0	0	0	9	595	9	9	0
5328	0	0	0	0	15	582	15	14	1
5331	0	0	0	0	12	599	12	8	4
5326	0	0	0	0	17	563	17	14	3
5338	0	0	0	0	5	541	5	5	0
5328	0	0	0	0	15	575	15	14	1
5330	0	0	0	0	13	593	13	10	3
5336	0	0	0	0	7	556	7	6	1
5337	0	0	0	0	6	567	6	6	0
5336	0	0	0	0	7	553	7	6	1
5335	0	0	0	0	8	564	8	5	3
