5338	0	0	0	0	5	1364	5	5	0
5336	0	0	0	0	7	1376	7	6	1
5337	0	0	0	0	6	1363	6	5	1
5334	0	0	0	0	9	1360	9	9	0
5333	0	0	0	0	10	1386	10	8	2
5334	0	0	0	0	9	1355	9	6	3
5320	0	0	0	0	23	1466	23	21	2
5304	0	0	0	0	39	1497	39	35	4
5336	0	0	0	0	7	1366	7	5	2
5332	0	0	0	0	11	1392	11	10	1
5335	0	0	0	0	8	1366	8	8	0
5333	0	0	0	0	10	1383	10	8	2
5331	0	0	0	0	12	1376	12	11	1
5316	0	0	0	0	27	1419	27	25	2
5323	0	0	0	0	20	1375	20	17	3
5330	0	0	0	0	13	1403	13	11	2
5330	0	0	0	0	13	1397	13	11	2
5335	0	0	0	0	8	1359	8	6	2
5337	0	0	0	0	6	1379	6	5	1
5313	0	0	0	0	30	1415	30	26	4
5338	0	0	0	0	5	1357	5	5	0
5333	0	0	0	0	10	1406	10	8	2
5333	0	0	0	0	10	1383	10	10	0
5330	0	0	0	0	13	1397	13	11	2
5332	0	0	0	0	11	1414	11	6	5
5337	0	0	0	0	6	1378	6	6	0
5331	0	0	0	0	12	1379	12	10	2
5333	0	0	0	0	10	1407	10	8	2
5335	0	0	0	0	8	1366	8	7	1
5337	0	0	0	0	6	1382	6	6	0
5327	0	0	0	0	16	1406	16	12	4
5306	0	0	0	0	37	1404	37	37	0
5330	0	0	0	0	13	1382	13	12	1
5325	0	0	0	0	18	1396	18	18	0
5319	0	0	0	0	24	1422	24	21	3
5328	0	0	0	0	15	1410	15	14	1
5338	0	0	0	0	5	1384	5	5	0
5338	0	0	0	0	5	1372	5	5	0
5312	0	0	0	0	31	1441	31	26	5
5334	0	0	0	0	9	1392	9	9	0
5335	0	0	0	0	8	1368	8	7	1
5338	0	0	0	0	5	1351	5	5	0
5330	0	0	0	0	13	1397	13	9	4
5311	0	0	0	0	32	1491	32	25	7
5337	0	0	0	0	6	1354	6	6	0
5334	0	0	0	0	9	1414	9	8	1
5334	0	0	0	0	9	1377	9	8	1
5334	0	0	0	0	9	1401	9	8	1
5313	0	0	0	0	30	1417	30	26	4
5322	0	0	0	0	21	1445	21	16	5
5328	0	0	0	0	15	1364	15	14	1
5287	0	0	0	0	56	1515	56	52	4
5337	0	0	0	0	6	1362	6	5	1
5338	0	0	0	0	5	1367	5	5	0
5330	0	0	0	0	13	1393	13	11	2
5322	0	0	0	0	21	1413	21	18	3
5328	0	0	0	0	15	1376	15	13	2
5315	0	0	0	0	28	1441	28	25	3
5332	0	0	0	0	11	1393	11	9	2
5329	0	0	0	0	14	1402	14	12	2
5317	0	0	0	0	26	1402	26	23	3
5333	0	0	0	0	10	1367	10	8	2
5328	0	0	0	0	15	1405	15	13	2
5328	0	0	0	0	15	1408	15	12	3
5335	0	0	0	0	8	1343	8	6	2
5334	0	0	0	0	9	1381	9	7	2
5332	0	0	0	0	11	1362	11	10	1
5328	0	0	0	0	15	1371	15	12	3
5317	0	0	0	0	26	1428	26	26	0
5328	0	0	0	0	15	1392	15	12	3
5325	0	0	0	0	18	1399	18	16	2
5336	0	0	0	0	7	1357	7	5	2
5337	0	0	0	0	6	1353	6	5	1
