5338	0	0	0	0	5	959	5	5	0
5337	0	0	0	0	6	933	6	5	1
5338	0	0	0	0	5	969	5	5	0
5337	0	0	0	0	6	958	6	5	1
5335	0	0	0	0	8	1056	8	7	1
5336	0	0	0	0	7	925	7	5	2
5337	0	0	0	0	6	1016	6	6	0
5329	0	0	0	0	14	1200	14	12	2
5338	0	0	0	0	5	967	5	5	0
5336	0	0	0	0	7	1017	7	7	0
5336	0	0	0	0	7	980	7	7	0
5337	0	0	0	0	6	986	6	5	1
5335	0	0	0	0	8	1052	8	7	1
5337	0	0	0	0	6	1026	6	5	1
5337	0	0	0	0	6	963	6	5	1
5333	0	0	0	0	10	1192	10	8	2
5336	0	0	0	0	7	1029	7	5	2
5336	0	0	0	0	7	918	7	5	2
5338	0	0	0	0	5	1034	5	5	0
5336	0	0	0	0	7	942	7	6	1
5338	0	0	0	0	5	940	5	5	0
5338	0	0	0	0	5	1042	5	5	0
5337	0	0	0	0	6	1023	6	6	0
5335	0	0	0	0	8	991	8	6	2
5337	0	0	0	0	6	1098	6	5	1
5337	0	0	0	0	6	1062	6	5	1
5336	0	0	0	0	7	969	7	7	0
5336	0	0	0	0	7	1103	7	5	2
5337	0	0	0	0	6	971	6	6	0
5338	0	0	0	0	5	1020	5	5	0
5336	0	0	0	0	7	1082	7	6	1
5338	0	0	0	0	5	1025	5	5	0
5337	0	0	0	0	6	962	6	5	1
5336	0	0	0	0	7	1018	7	7	0
5333	0	0	0	0	10	1074	10	9	1
5335	0	0	0	0	8	1062	8	7	1
5338	0	0	0	0	5	1009	5	5	0
5338	0	0	0	0	5	1035	5	5	0
5333	0	0	0	0	10	1050	10	7	3
5336	0	0	0	0	7	1033	7	6	1
5337	0	0	0	0	6	938	6	5	1
5338	0	0	0	0	5	900	5	5	0
5337	0	0	0	0	6	995	6	5	1
5336	0	0	0	0	7	1051	7	5	2
5338	0	0	0	0	5	951	5	5	0
5337	0	0	0	0	6	1223	6	6	0
5335	0	0	0	0	8	966	8	8	0
5336	0	0	0	0	7	1088	7	5	2
5331	0	0	0	0	12	1014	12	7	5
5336	0	0	0	0	7	1059	7	6	1
5334	0	0	0	0	9	922	9	8	1
