5338	0	0	0	0	5	1621	5	5	0
5337	0	0	0	0	6	1619	6	6	0
5336	0	0	0	0	7	1622	7	6	1
5332	0	0	0	0	11	1612	11	11	0
5334	0	0	0	0	9	1621	9	9	0
5338	0	0	0	0	5	1605	5	5	0
5297	0	0	0	0	46	1681	46	45	1
5260	0	0	0	0	83	1705	83	81	2
5337	0	0	0	0	6	1616	6	5	1
5332	0	0	0	0	11	1632	11	10	1
5334	0	0	0	0	9	1616	9	9	0
5338	0	0	0	0	5	1617	5	5	0
5338	0	0	0	0	5	1617	5	5	0
5322	0	0	0	0	21	1624	21	21	0
5313	0	0	0	0	30	1645	30	29	1
5317	0	0	0	0	26	1657	26	24	2
5331	0	0	0	0	12	1623	12	11	1
5336	0	0	0	0	7	1613	7	7	0
5337	0	0	0	0	6	1620	6	5	1
5312	0	0	0	0	31	1630	31	29	2
5337	0	0	0	0	6	1611	6	6	0
5334	0	0	0	0	9	1624	9	9	0
5333	0	0	0	0	10	1619	10	10	0
5329	0	0	0	0	14	1622	14	13	1
5337	0	0	0	0	6	1628	6	5	1
5337	0	0	0	0	6	1629	6	6	0
5332	0	0	0	0	11	1634	11	11	0
5334	0	0	0	0	9	1632	9	8	1
5335	0	0	0	0	8	1618	8	7	1
5337	0	0	0	0	6	1620	6	6	0
5288	0	0	0	0	55	1656	55	53	2
5278	0	0	0	0	65	1648	65	65	0
5328	0	0	0	0	15	1627	15	14	1
5321	0	0	0	0	22	1633	22	22	0
5317	0	0	0	0	26	1636	26	26	0
5283	0	0	0	0	60	1662	60	59	1
5338	0	0	0	0	5	1626	5	5	0
5338	0	0	0	0	5	1622	5	5	0
5309	0	0	0	0	34	1632	34	33	1
5326	0	0	0	0	17	1632	17	17	0
5337	0	0	0	0	6	1607	6	6	0
5338	0	0	0	0	5	1611	5	5	0
5328	0	0	0	0	15	1636	15	13	2
5336	0	0	0	0	7	1615	7	7	0
5331	0	0	0	0	12	1621	12	12	0
5325	0	0	0	0	18	1652	18	17	1
5333	0	0	0	0	10	1622	10	10	0
5332	0	0	0	0	11	1632	11	10	1
5313	0	0	0	0	30	1636	30	29	1
5309	0	0	0	0	34	1647	34	33	1
5328	0	0	0	0	15	1608	15	15	0
5335	0	0	0	0	8	1631	8	8	0
5335	0	0	0	0	8	1617	8	8	0
5338	0	0	0	0	5	1618	5	5	0
5328	0	0	0	0	15	1617	15	15	0
5324	0	0	0	0	19	1635	19	18	1
5306	0	0	0	0	37	1626	37	37	0
5285	0	0	0	0	58	1665	58	57	1
5335	0	0	0	0	8	1620	8	8	0
5331	0	0	0	0	12	1627	12	11	1
5294	0	0	0	0	49	1643	49	48	1
5338	0	0	0	0	5	1611	5	5	0
5316	0	0	0	0	27	1625	27	25	2
