91	0
1207	509
510	644
2201	950
484	426
555	1565
6834	5448
17641	12992
590	765
682	1676
1021	187
47	207
111	228
16832	11724
208	784
7628	3487
1433	2090
251	766
3692	6766
5186	8213
1265	55
3290	50
3356	1856
3048	629
481	279
413	264
13202	18745
1194	632
2001	675
226	1132
2024	882
18421	11550
1674	736
2450	1630
2339	5161
15857	7560
283	351
92	206
10141	2625
4172	1377
53	169
517	0
1118	1085
497	846
1577	2110
4363	2492
929	1028
1143	531
4685	1850
4977	7566
1972	1837
454	1213
2561	5998
336	77
3331	793
7295	3239
16486	25739
14653	11695
1182	1184
1763	859
9019	6752
306	922
4351	2261
4998	948
814	1617
226	452
228	602
1304	2446
8486	8921
1233	1298
3656	1440
21	83
619	1467
517	108
2949	109
3102	5752
2847	3607
1274	25
5771	6624
2692	2509
865	1868
7299	5095
6824	7253
968	1324
63	287
2386	680
1392	2832
3	37
973	415
1116	1023
1485	525
7226	5363
363	11
507	230
2401	592
6	62
1596	3433
665	1126
279	170
2252	1010
4835	4542
6047	9357
3763	2302
1518	3345
3867	590
4526	5332
7688	2756
907	284
222	2229
6186	3619
489	1681
2263	820
2122	914
4522	2990
3781	3170
4089	2313
954	16
4913	2097
427	2267
9417	13509
817	712
3833	2314
2991	4446
4107	1222
7151	5541
997	0
3193	5119
757	309
2376	423
388	378
11509	6881
17250	28369
4054	3533
400	39
5401	4221
6685	3886
9802	14203
1426	1514
547	117
4044	3234
12943	4685
6400	2444
640	21
894	1125
6734	19300
4493	6207
23450	10584
3609	13722
1246	761
1076	827
1839	19
4192	4387
7216	8909
2456	275
7395	5462
3887	6308
6398	4590
2774	599
2977	1590
1541	3523
895	1243
10940	3690
12526	2764
18527	22201
5962	781
5891	4285
1981	697
343	3207
3077	1028
2111	1052
938	598
4581	1464
13427	28693
1263	1011
834	179
312	712
1813	1723
2575	851
981	2303
3905	936
10531	7206
15476	6797
12722	22000
1912	4899
4724	9525
272	523
781	595
3187	8030
529	825
2251	1713
4369	706
1312	1741
2143	431
883	3868
10949	7858
12671	4172
148	25
803	605
747	2289
7357	15250
470	12
673	2055
1131	1736
13960	20740
307	91
7476	665
3394	3676
2952	768
3	49
4397	3144
5224	7238
395	301
719	461
800	211
3613	7
1434	398
3851	2962
2254	1189
2932	1882
1830	562
1065	2449
11181	11970
184	307
294	487
250	329
5254	9023
7877	4032
7372	5893
3396	676
954	748
2055	7277
1620	1479
2764	1201
1376	768
140	464
1306	16
3046	4706
3629	3040
10781	8133
11663	10061
134	292
4742	1070
989	385
8727	23172
5873	4078
2313	1600
23374	5990
13978	8599
1422	2445
499	344
3345	1303
4135	1620
1446	197
19057	32731
16387	7432
1956	148
5469	962
1756	3880
83	911
22771	8932
5693	2185
2037	1158
3101	1635
1451	4449
4350	433
1312	390
2016	2494
5537	1622
423	521
5081	1370
3097	7731
8632	7097
2563	945
6401	3484
518	248
186	717
91	140
84	259
2353	1798
420	544
6134	2226
2082	117
18877	7683
2905	86
2799	768
4976	5861
3978	2416
4735	1692
11994	4763
7887	7217
1690	409
303	237
2220	115
137	134
81	17
184	23
8250	10846
3356	9469
1224	1761
2850	583
1596	898
1432	2414
2468	2406
11098	3023
535	0
1833	302
497	102
3105	3005
3829	3300
562	98
3146	5670
166	4
40	851
980	244
37	485
496	852
399	1024
4732	5991
8713	10732
11447	13034
1206	3785
2129	3523
497	441
3942	8259
1028	2544
931	1899
2685	4628
459	265
1306	688
886	1294
545	1466
1438	3394
1111	23
5523	7251
1411	1133
892	1823
4555	1600
30633	16321
4701	537
2304	478
22848	9355
3150	3517
621	357
3093	681
267	8
723	338
1742	1941
246	806
3353	991
3107	2351
7186	3929
279	839
791	714
3595	2658
3025	1291
7326	3402
695	1519
2537	4270
5840	1028
3176	3603
5	55
3386	729
10046	14715
1385	9
1287	2520
1402	155
5250	5870
2610	4232
1051	36
343	136
11665	10398
1966	5672
5751	1092
3636	1021
12372	4590
306	41
1084	1044
1046	11
507	1565
536	1133
5998	3541
18638	7349
1323	738
4541	1678
1867	2585
5589	6839
1649	1003
97	11
2572	1106
1932	208
2416	1370
62	16
1591	1440
2376	7347
7847	2996
832	3
5710	9535
416	504
3591	7931
4216	10
3665	3372
628	0
80	62
309	4691
15364	6819
1156	197
5568	7781
1086	0
439	130
842	181
1488	779
200	2913
593	417
2286	2263
1279	1653
1389	425
653	1741
2576	2338
5121	5689
230	603
966	1365
1771	350
9231	3164
223	247
16081	14713
2410	4250
8866	5612
6333	5233
2136	3089
104	39
8229	7260
4743	2578
6	14
2668	2254
1052	1106
5989	6022
1266	5576
1278	3
2144	893
550	2102
20745	7285
3814	5476
9114	1543
1583	11670
1778	2945
12143	8714
1749	113
4626	8857
3438	14078
1622	895
910	167
2237	18
465	40
993	1714
1536	297
6553	6353
2922	1422
1052	2404
7799	10630
6099	1349
2317	4840
1336	1031
2851	1818
8484	3973
1300	2748
2699	238
2575	3644
2598	7553
2506	1610
3949	2614
983	371
1808	100
2491	409
247	159
2540	585
3722	5221
4644	8006
7853	1790
1135	541
760	415
31	280
1249	359
4845	3248
1486	274
1889	2485
2716	5365
1079	2184
8492	4607
3	172
2241	174
3194	2599
7930	11870
1313	2748
9594	6311
97	130
133	110
1934	1503
2478	839
1391	3784
6605	3931
