5338	0	0	0	0	5	124	5	5	0
5336	0	0	0	0	7	121	7	6	1
5336	0	0	0	0	7	143	7	5	2
5333	0	0	0	0	10	142	10	7	3
5330	0	0	0	0	13	255	13	8	5
5334	0	0	0	0	9	88	9	6	3
5332	0	0	0	0	11	203	11	9	2
5307	0	0	0	0	36	557	36	22	14
5336	0	0	0	0	7	141	7	5	2
5334	0	0	0	0	9	199	9	7	2
5333	0	0	0	0	10	156	10	7	3
5330	0	0	0	0	13	194	13	9	4
5333	0	0	0	0	10	176	10	8	2
5328	0	0	0	0	15	260	15	11	4
5331	0	0	0	0	12	159	12	7	5
5324	0	0	0	0	19	346	19	12	7
5332	0	0	0	0	11	215	11	7	4
5331	0	0	0	0	12	133	12	7	5
5337	0	0	0	0	6	169	6	5	1
5327	0	0	0	0	16	195	16	8	8
5337	0	0	0	0	6	105	6	5	1
5333	0	0	0	0	10	271	10	6	4
5336	0	0	0	0	7	173	7	7	0
5330	0	0	0	0	13	197	13	6	7
5334	0	0	0	0	9	234	9	5	4
5337	0	0	0	0	6	181	6	5	1
5331	0	0	0	0	12	204	12	9	3
5325	0	0	0	0	18	320	18	10	8
5335	0	0	0	0	8	139	8	6	2
5337	0	0	0	0	6	176	6	5	1
5331	0	0	0	0	12	254	12	6	6
5327	0	0	0	0	16	206	16	15	1
5331	0	0	0	0	12	134	12	7	5
5333	0	0	0	0	10	196	10	8	2
5323	0	0	0	0	20	273	20	15	5
5331	0	0	0	0	12	228	12	9	3
5338	0	0	0	0	5	157	5	5	0
5338	0	0	0	0	5	171	5	5	0
5324	0	0	0	0	19	239	19	9	10
5328	0	0	0	0	15	259	15	13	2
5336	0	0	0	0	7	106	7	6	1
5338	0	0	0	0	5	78	5	5	0
5329	0	0	0	0	14	226	14	7	7
5330	0	0	0	0	13	211	13	9	4
5335	0	0	0	0	8	121	8	6	2
5334	0	0	0	0	9	318	9	6	3
5327	0	0	0	0	16	159	16	14	2
5330	0	0	0	0	13	290	13	8	5
5316	0	0	0	0	27	255	27	16	11
5320	0	0	0	0	23	355	23	12	11
5330	0	0	0	0	13	96	13	9	4
5310	0	0	0	0	33	574	33	25	8
5336	0	0	0	0	7	147	7	5	2
5338	0	0	0	0	5	150	5	5	0
5329	0	0	0	0	14	236	14	9	5
5325	0	0	0	0	18	285	18	13	5
5325	0	0	0	0	18	158	18	10	8
5329	0	0	0	0	14	246	14	7	7
5332	0	0	0	0	11	174	11	8	3
5330	0	0	0	0	13	230	13	9	4
5321	0	0	0	0	22	250	22	14	8
5335	0	0	0	0	8	101	8	5	3
5332	0	0	0	0	11	192	11	7	4
5327	0	0	0	0	16	202	16	12	4
5335	0	0	0	0	8	57	8	6	2
