91	0	91	0	0	0
1282	582	1282	582	0	0
359	405	359	405	0	0
2201	950	2201	950	0	0
484	426	484	426	0	0
904	2025	601	1565	303	460
8795	10437	8369	9316	426	1121
21332	17445	19228	16084	2104	1361
590	765	590	765	0	0
1268	2007	1176	1676	92	331
1021	187	1021	187	0	0
5407	2789	5230	2283	177	506
111	228	111	228	0	0
18151	11245	16696	11138	1455	107
6263	9397	5977	8739	286	658
2939	2790	2850	2089	89	701
1616	2090	1157	2090	459	0
366	766	251	766	115	0
534	174	534	174	0	0
5496	8232	5418	8213	78	19
1265	55	1265	55	0	0
23617	25378	23263	25029	354	349
3454	1856	3454	1856	0	0
4782	3085	3730	2913	1052	172
1347	363	1138	339	209	24
413	264	413	264	0	0
1193	3906	1193	3906	0	0
11018	2491	10567	2491	451	0
1078	405	1078	405	0	0
226	1132	226	1132	0	0
21860	10667	20346	9798	1514	869
18315	11547	18114	11483	201	64
1674	736	1674	736	0	0
2450	1630	2450	1630	0	0
3842	5923	3650	5798	192	125
14692	7451	13705	6796	987	655
283	351	283	351	0	0
92	206	92	206	0	0
20369	7193	18346	6995	2023	198
22503	8128	21446	7899	1057	229
258	499	180	436	78	63
517	0	517	0	0	0
2568	1085	1985	1085	583	0
512	846	512	846	0	0
1577	2110	1577	2110	0	0
7363	2751	7112	2751	251	0
929	1028	929	1028	0	0
1143	531	1143	531	0	0
11496	4974	10673	4914	823	60
12703	13537	12473	13537	230	0
2000	1837	1972	1837	28	0
14267	13544	14208	12081	59	1463
3796	6750	3360	6212	436	538
336	77	336	77	0	0
4836	1647	4490	1409	346	238
2867	2688	2867	2688	0	0
6670	15639	5983	15638	687	1
17075	15024	15035	13602	2040	1422
1182	1184	1182	1184	0	0
4901	3604	4349	3388	552	216
14364	12325	14283	11473	81	852
1593	2045	1283	1527	310	518
13111	10154	12266	9631	845	523
3111	520	2775	289	336	231
1675	2202	1533	1688	142	514
495	882	357	882	138	0
228	602	228	602	0	0
2016	2751	1290	2446	726	305
6415	6092	6278	6092	137	0
1725	2116	1377	1496	348	620
5745	1610	5611	1610	134	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
2987	109	2949	109	38	0
3245	6133	3102	5752	143	381
2869	3612	2473	3607	396	5
1274	25	1274	25	0	0
5070	5749	5070	5749	0	0
4317	5523	4158	5256	159	267
865	1868	865	1868	0	0
7299	5095	7299	5095	0	0
8414	7851	8250	7851	164	0
968	1324	968	1324	0	0
1511	1472	1281	1472	230	0
2943	680	2943	680	0	0
1392	2832	1392	2832	0	0
3	37	3	37	0	0
1045	415	1045	415	0	0
1116	1023	1116	1023	0	0
1485	525	1485	525	0	0
10734	13326	10413	12917	321	409
363	11	363	11	0	0
507	230	507	230	0	0
2254	592	2254	592	0	0
6	62	6	62	0	0
2240	3654	2116	3654	124	0
864	1126	665	1126	199	0
279	170	279	170	0	0
2058	1010	2058	1010	0	0
5394	5202	5045	4707	349	495
8477	14194	7502	13991	975	203
3932	2298	3788	2278	144	20
839	2443	839	2443	0	0
1199	493	1199	493	0	0
5149	4934	4375	4934	774	0
8421	2747	7799	2747	622	0
1567	1155	1231	533	336	622
469	2527	469	2527	0	0
6747	3368	6300	3368	447	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
900	786	900	786	0	0
12239	4888	11960	4649	279	239
3781	3170	3781	3170	0	0
4089	2313	4089	2313	0	0
963	16	954	16	9	0
4930	2097	4903	2097	27	0
880	2734	750	2591	130	143
11141	15057	10871	14063	270	994
817	712	817	712	0	0
5196	3934	4676	3934	520	0
6238	6007	5668	4774	570	1233
4681	2097	4371	2097	310	0
5157	4398	4083	4398	1074	0
997	0	612	0	385	0
3122	3643	3122	3643	0	0
757	309	757	309	0	0
2376	423	2376	423	0	0
382	378	382	378	0	0
12437	7154	11163	7154	1274	0
12556	18563	12024	18391	532	172
3201	2562	3201	2562	0	0
400	39	400	39	0	0
5709	3169	5709	3169	0	0
6802	5700	6567	4106	235	1594
3867	2434	3592	2034	275	400
1467	1539	1426	1514	41	25
547	117	547	117	0	0
4862	3234	3532	3234	1330	0
8179	2189	8179	2189	0	0
11694	7290	10587	6920	1107	370
640	21	640	21	0	0
894	1125	894	1125	0	0
8301	22789	7403	21857	898	932
16381	11249	15212	10835	1169	414
20826	10364	20371	10364	455	0
3725	14023	3725	14023	0	0
1246	761	1246	761	0	0
7105	8514	7082	8229	23	285
1839	19	1839	19	0	0
2560	2983	2394	2983	166	0
12282	12050	10575	11849	1707	201
2456	275	2209	4	247	271
6156	3898	6156	3898	0	0
3887	6308	3887	6308	0	0
6402	5086	6253	4185	149	901
4233	450	3781	450	452	0
3076	1712	2966	1424	110	288
1634	3523	1540	3513	94	10
1692	1279	1419	1279	273	0
10168	2589	9651	2589	517	0
4098	128	4098	128	0	0
15453	17608	15160	17446	293	162
6128	781	5962	781	166	0
6057	5059	5534	5059	523	0
3539	1679	3188	1601	351	78
372	3281	372	3281	0	0
3299	1040	3077	1028	222	12
2377	1923	2286	1740	91	183
938	598	938	598	0	0
5119	1464	5119	1464	0	0
6614	6526	4572	6070	2042	456
2513	1371	2373	1371	140	0
3349	179	2187	179	1162	0
312	712	312	712	0	0
4067	2518	3915	2518	152	0
1662	100	1662	100	0	0
1032	2303	981	2303	51	0
3939	2286	3924	936	15	1350
2983	933	2983	933	0	0
15324	7145	14538	7044	786	101
16368	29020	14187	22853	2181	6167
1503	3374	1503	3374	0	0
4227	6839	4227	6839	0	0
599	634	599	523	0	111
781	595	781	595	0	0
3187	8030	3187	8030	0	0
10200	9097	10155	8286	45	811
9903	9068	9811	9068	92	0
3909	775	3458	353	451	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1490	4053	1440	3897	50	156
1877	130	1877	130	0	0
12545	4172	11163	3948	1382	224
148	25	148	25	0	0
10758	8248	9606	7702	1152	546
1161	3736	998	2426	163	1310
7439	13942	7184	13942	255	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
4494	6202	4202	6202	292	0
1215	91	307	91	908	0
9514	665	8097	665	1417	0
9239	16099	8260	15910	979	189
3537	768	3537	768	0	0
3	49	3	49	0	0
3860	3144	3860	3144	0	0
5224	7238	5224	7238	0	0
395	301	395	301	0	0
698	461	698	461	0	0
800	211	666	211	134	0
3613	7	3613	7	0	0
2636	436	1829	146	807	290
4654	3075	4654	3075	0	0
1800	1189	1800	1189	0	0
12416	13183	11465	12594	951	589
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
25427	26259	24463	25876	964	383
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3749	4979	3749	4979	0	0
9577	6407	9358	5679	219	728
25928	15182	23950	14445	1978	737
3396	676	3396	676	0	0
1402	967	1402	967	0	0
2171	7612	1948	6993	223	619
1620	1479	1574	1479	46	0
6548	1927	6059	1752	489	175
1376	768	1376	768	0	0
140	464	140	464	0	0
1306	16	1306	16	0	0
3256	5059	3114	4706	142	353
4148	3040	3580	3040	568	0
11094	8460	10416	8130	678	330
12955	10838	12034	10365	921	473
134	292	134	292	0	0
3457	2473	3339	2328	118	145
1643	385	1640	385	3	0
10044	28326	8828	27349	1216	977
8032	5865	7506	5865	526	0
2538	1724	2313	1600	225	124
23175	4964	20555	4458	2620	506
14082	8611	13978	8611	104	0
1509	3028	1425	2445	84	583
499	344	499	344	0	0
4947	1519	4174	1404	773	115
3888	1618	3888	1618	0	0
1446	197	1446	197	0	0
13984	29088	13635	28767	349	321
17929	7450	15877	6521	2052	929
1880	148	1880	148	0	0
5579	962	5469	962	110	0
1995	3953	1851	3953	144	0
83	911	83	911	0	0
24250	9716	22404	9545	1846	171
16888	7210	16004	6433	884	777
2391	1218	2391	1218	0	0
3449	2028	2895	1635	554	393
1790	5905	1560	4586	230	1319
5250	433	5250	433	0	0
1394	826	1346	390	48	436
3958	3396	2374	2789	1584	607
4854	1638	4830	1494	24	144
423	521	423	521	0	0
4476	1370	4476	1370	0	0
3319	8520	3294	7582	25	938
7886	6541	7486	6541	400	0
2563	945	2563	945	0	0
7807	6649	7145	6557	662	92
699	248	518	248	181	0
186	717	186	717	0	0
91	140	91	140	0	0
84	259	84	259	0	0
5297	2107	4221	2107	1076	0
420	544	420	544	0	0
7420	6149	6963	5926	457	223
2082	117	2082	117	0	0
19694	8182	19119	6742	575	1440
3122	86	2905	86	217	0
2854	768	2799	768	55	0
21365	15449	20540	15370	825	79
4318	2416	3910	2416	408	0
7920	3295	7355	3197	565	98
13959	4498	13959	4498	0	0
8238	7217	7728	7217	510	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
209	17	166	17	43	0
2114	614	2022	239	92	375
11826	9274	11614	9274	212	0
3521	9929	3246	8944	275	985
1877	2703	1674	2703	203	0
3713	1040	3488	1030	225	10
1596	898	1596	898	0	0
1706	2414	1432	2414	274	0
5361	3616	4554	3418	807	198
11109	3023	10752	3023	357	0
535	0	535	0	0	0
11584	6469	10314	5725	1270	744
2611	3803	2505	3172	106	631
3105	3005	3105	3005	0	0
3217	1584	3217	1584	0	0
570	98	421	98	149	0
4292	7217	3529	5110	763	2107
166	4	166	4	0	0
200	851	40	851	160	0
1072	244	980	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4868	5708	4597	5692	271	16
10848	13287	10747	13287	101	0
9642	13213	9004	12735	638	478
1688	4798	1556	4179	132	619
2699	4661	2699	4661	0	0
497	441	497	441	0	0
3922	8128	3586	7552	336	576
1028	2544	1028	2544	0	0
1079	1982	868	1874	211	108
2709	4764	2704	4764	5	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1297	886	1294	0	3
1167	2029	1072	2029	95	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6649	9695	6317	7900	332	1795
1411	1133	1411	1133	0	0
10071	11124	8852	9422	1219	1702
6262	2475	5676	2475	586	0
32336	16947	31997	16609	339	338
4400	537	4400	537	0	0
2741	478	2348	478	393	0
23582	7778	23582	7778	0	0
3658	3487	2648	1754	1010	1733
621	357	621	357	0	0
3093	681	3093	681	0	0
267	8	267	8	0	0
666	338	618	338	48	0
2357	2161	2357	2161	0	0
348	822	348	822	0	0
4161	1000	3633	991	528	9
1496	4173	1241	2812	255	1361
5817	3691	5734	1944	83	1747
279	839	279	839	0	0
6342	6024	5383	4113	959	1911
659	53	659	53	0	0
9874	6584	9073	5513	801	1071
18990	10242	18307	10242	683	0
695	1519	617	1349	78	170
2541	4270	2537	4270	4	0
2987	189	2987	189	0	0
17343	16546	16361	14403	982	2143
5	55	5	55	0	0
3386	729	3076	729	310	0
12688	21772	12655	21464	33	308
1643	154	1534	9	109	145
1412	2520	1287	2520	125	0
1402	155	1402	155	0	0
12897	17967	12469	16927	428	1040
2717	4232	2717	4232	0	0
1069	36	1051	36	18	0
343	136	343	136	0	0
10498	9065	9967	8716	531	349
10843	16985	10394	15988	449	997
8557	1561	7338	1187	1219	374
1894	1021	1894	1021	0	0
11018	3449	11018	3449	0	0
24498	13990	22515	13074	1983	916
1084	1044	1073	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6076	3540	6076	3540	0	0
14739	6201	14210	5773	529	428
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
1829	2585	1427	2585	402	0
5839	6839	5839	6839	0	0
1657	1003	1657	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
3550	233	3331	233	219	0
11502	14965	10174	13426	1328	1539
62	16	62	16	0	0
1591	1440	1457	1440	134	0
2280	8066	2001	7939	279	127
8107	2908	7663	2908	444	0
832	3	832	3	0	0
33723	28180	31351	26752	2372	1428
3902	803	2532	632	1370	171
7136	8197	6931	8197	205	0
4286	10	4216	10	70	0
3719	3465	3665	3372	54	93
34961	14264	34451	13169	510	1095
80	62	80	62	0	0
309	4691	309	4691	0	0
18456	9683	18456	9683	0	0
494	197	447	197	47	0
5517	7913	5293	7485	224	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5001	2280	4691	2093	310	187
