5338	0	0	0	0	5	2430	5	5	0
5336	0	0	0	0	7	2444	7	6	1
5338	0	0	0	0	5	2425	5	5	0
5337	0	0	0	0	6	2428	6	6	0
5336	0	0	0	0	7	2449	7	7	0
5335	0	0	0	0	8	2421	8	6	2
5336	0	0	0	0	7	2441	7	7	0
5329	0	0	0	0	14	2489	14	13	1
5338	0	0	0	0	5	2423	5	5	0
5336	0	0	0	0	7	2452	7	7	0
5336	0	0	0	0	7	2433	7	7	0
5337	0	0	0	0	6	2435	6	5	1
5338	0	0	0	0	5	2436	5	5	0
5336	0	0	0	0	7	2454	7	7	0
5337	0	0	0	0	6	2421	6	5	1
5335	0	0	0	0	8	2446	8	8	0
5334	0	0	0	0	9	2459	9	7	2
5337	0	0	0	0	6	2422	6	5	1
5338	0	0	0	0	5	2440	5	5	0
5335	0	0	0	0	8	2427	8	7	1
5338	0	0	0	0	5	2425	5	5	0
5338	0	0	0	0	5	2438	5	5	0
5336	0	0	0	0	7	2444	7	7	0
5337	0	0	0	0	6	2435	6	5	1
5337	0	0	0	0	6	2455	6	5	1
5338	0	0	0	0	5	2441	5	5	0
5334	0	0	0	0	9	2444	9	9	0
5337	0	0	0	0	6	2450	6	5	1
5337	0	0	0	0	6	2431	6	6	0
5338	0	0	0	0	5	2439	5	5	0
5336	0	0	0	0	7	2450	7	6	1
5334	0	0	0	0	9	2439	9	9	0
5337	0	0	0	0	6	2433	6	6	0
5335	0	0	0	0	8	2456	8	8	0
5329	0	0	0	0	14	2464	14	13	1
5334	0	0	0	0	9	2452	9	8	1
5338	0	0	0	0	5	2450	5	5	0
5338	0	0	0	0	5	2440	5	5	0
5335	0	0	0	0	8	2438	8	7	1
5338	0	0	0	0	5	2445	5	5	0
5336	0	0	0	0	7	2428	7	6	1
5338	0	0	0	0	5	2418	5	5	0
5337	0	0	0	0	6	2436	6	5	1
5337	0	0	0	0	6	2453	6	5	1
5337	0	0	0	0	6	2419	6	6	0
5337	0	0	0	0	6	2475	6	6	0
5335	0	0	0	0	8	2445	8	8	0
5337	0	0	0	0	6	2440	6	6	0
5327	0	0	0	0	16	2479	16	14	2
5335	0	0	0	0	8	2487	8	8	0
5333	0	0	0	0	10	2429	10	9	1
5318	0	0	0	0	25	2544	25	24	1
5338	0	0	0	0	5	2426	5	5	0
5338	0	0	0	0	5	2434	5	5	0
5335	0	0	0	0	8	2445	8	7	1
5336	0	0	0	0	7	2448	7	7	0
5335	0	0	0	0	8	2431	8	6	2
5337	0	0	0	0	6	2453	6	5	1
5337	0	0	0	0	6	2442	6	6	0
5332	0	0	0	0	11	2462	11	9	2
5330	0	0	0	0	13	2453	13	13	0
5337	0	0	0	0	6	2429	6	5	1
5337	0	0	0	0	6	2445	6	5	1
5334	0	0	0	0	9	2461	9	8	1
5335	0	0	0	0	8	2410	8	6	2
