91	0
1282	577
272	282
1025	931
387	426
858	2025
1369	420
2763	1547
590	765
600	1566
251	187
417	713
161	228
2414	2561
1030	2892
1425	851
828	1254
627	595
534	174
1102	1562
1265	55
7303	6224
870	105
2071	477
826	342
413	264
655	1566
2722	899
745	209
226	1132
1797	1228
413	131
147	367
1089	170
1015	1222
663	528
283	351
92	206
4229	492
1177	68
203	499
517	0
2458	846
928	2103
1051	2351
2170	190
825	219
1460	531
3684	1180
1804	2980
1571	922
1606	3238
2466	5707
336	77
3778	1031
1842	1757
2332	145
3263	2163
1715	1181
1508	1485
3510	3914
915	1440
324	1551
2806	692
1526	2131
363	452
793	604
1698	1427
1293	1438
1397	1918
696	310
109	470
1088	1117
517	108
339	11
2387	3702
693	1156
1274	25
1350	2885
2151	3957
1674	1217
612	299
3507	2428
221	1324
1200	665
1219	452
1282	2685
3	37
1101	150
545	1023
314	227
153	543
1208	11
81	120
616	376
6	62
1590	1221
401	1126
279	170
2985	258
367	100
762	2028
4890	1362
370	140
1016	744
741	132
2418	1124
723	720
215	1255
858	1019
333	694
1807	1538
1609	858
629	1601
924	802
643	423
477	16
2122	712
1254	902
2544	2774
566	140
3171	2196
1428	3925
4367	2069
1028	783
997	0
791	2037
258	309
1987	423
382	378
1449	1578
928	1910
775	687
400	39
3201	3446
1342	2625
109	1814
1157	1459
320	116
1047	355
1297	85
2562	666
604	21
355	1104
4528	11567
703	2278
1097	323
864	2440
1113	761
1105	1043
626	19
1487	1921
1253	2253
625	275
134	206
2055	846
1627	2296
1480	0
331	1315
1215	2829
771	251
1180	585
6716	1762
948	1549
2699	4
1687	657
1681	801
372	3281
1248	688
1693	904
535	567
646	27
2047	1807
1325	1180
3737	166
768	760
1002	1312
255	22
471	2303
1193	1619
1875	407
1663	1666
4961	11734
800	1232
890	639
465	634
874	595
350	3249
891	1315
2588	1791
3434	1689
1310	1741
2384	444
1483	2917
2031	325
5299	1397
148	25
2347	1413
258	2054
795	769
470	12
673	2055
1063	341
1686	1486
1215	91
3579	111
3675	2529
3270	815
3	49
664	620
620	132
395	282
186	253
794	184
1810	7
1465	291
363	241
1622	1189
2876	3142
972	337
1065	2449
1115	156
184	307
294	487
199	329
460	459
2300	1568
3195	2186
1018	455
474	307
1172	4607
3094	1531
339	11
1446	433
140	464
621	109
1186	3042
2983	1418
4281	2060
1973	2936
134	292
143	14
260	38
490	2655
526	67
1026	854
6103	691
36	94
1017	2381
428	344
3339	1548
287	149
1193	3
1304	2332
5940	2006
1170	148
2068	1582
2580	1967
83	911
4716	952
357	48
198	802
1022	259
1580	4711
1011	0
449	657
3081	2688
2273	738
272	282
1144	115
445	251
5071	2642
1444	33
1104	230
1361	998
20	446
44	140
84	259
4000	1798
233	10
2655	639
2006	117
5408	1571
1004	7
2906	768
6813	5825
2934	3238
1936	942
2472	1466
734	1524
1324	138
247	237
1960	115
137	134
472	552
798	612
503	397
1528	2147
749	46
1008	173
780	654
1326	904
1043	1492
3636	1802
535	0
1349	422
453	752
479	241
457	604
1612	98
731	2
166	4
29	161
453	282
17	485
496	852
326	1024
953	1191
415	423
1871	1509
478	2498
1622	4394
265	441
2039	3646
902	2494
1246	1982
965	2748
431	265
397	414
440	1297
1132	2029
341	340
1111	23
2376	2245
323	1133
2938	3386
639	539
57	13
568	137
739	25
1387	412
3040	3251
621	357
2083	488
267	8
286	157
395	285
348	822
2986	1000
985	2446
1668	2380
270	838
1006	714
2931	1796
1356	353
5207	3185
754	1519
293	2246
1548	189
1403	3514
5	55
1725	82
1058	3059
644	154
1006	955
505	71
1409	2450
1354	2243
1623	270
121	136
1409	497
794	3526
1869	514
789	371
1526	184
9522	6207
703	597
839	0
333	694
323	1133
271	773
1867	751
144	398
1403	548
1378	2424
4345	17437
494	742
75	11
1866	540
339	22
1157	1365
62	16
1591	1438
748	1643
2390	431
832	3
608	286
2844	1025
1370	1438
2421	10
2179	3109
559	0
80	62
309	4691
1320	328
1200	197
1033	1481
1086	0
360	130
752	34
1524	444
433	4403
369	275
971	375
1664	1795
91	0
4602	4144
1853	1053
1758	3116
164	585
1708	2233
3007	2089
1944	717
117	46
2729	3765
1359	1980
867	611
343	816
508	1181
123	39
98	332
688	716
6	14
935	2307
1497	2966
3437	3030
258	3645
764	3
626	348
299	1486
6341	2701
393	322
2080	371
1237	9996
643	1447
1029	1007
1749	113
479	1387
2582	2534
2236	2066
352	167
432	18
202	40
342	1634
849	231
4087	3436
496	396
139	770
711	3649
2197	238
2812	8396
662	80
3900	5698
3619	396
565	3008
2102	241
1144	2970
1791	7036
487	1167
516	360
1220	517
3068	100
505	5
0	126
1381	99
2033	3061
199	398
209	402
2888	1011
564	415
58	310
99	359
2629	2570
622	412
1254	209
2590	1962
415	704
1594	1220
3	172
1352	174
834	847
1630	1204
258	630
2240	997
97	130
133	110
2687	1136
899	1268
140	464
706	153
