5338	0	0	0	0	5	3491	5	5	0
5338	0	0	0	0	5	3490	5	5	0
5337	0	0	0	0	6	3490	6	5	1
5338	0	0	0	0	5	3483	5	5	0
5336	0	0	0	0	7	3501	7	7	0
5337	0	0	0	0	6	3481	6	5	1
5336	0	0	0	0	7	3492	7	6	1
5330	0	0	0	0	13	3520	13	11	2
5336	0	0	0	0	7	3491	7	5	2
5335	0	0	0	0	8	3509	8	7	1
5336	0	0	0	0	7	3493	7	7	0
5338	0	0	0	0	5	3487	5	5	0
5334	0	0	0	0	9	3488	9	8	1
5336	0	0	0	0	7	3495	7	5	2
5336	0	0	0	0	7	3484	7	5	2
5336	0	0	0	0	7	3507	7	5	2
5336	0	0	0	0	7	3501	7	5	2
5338	0	0	0	0	5	3486	5	5	0
5337	0	0	0	0	6	3502	6	5	1
5334	0	0	0	0	9	3493	9	6	3
5338	0	0	0	0	5	3488	5	5	0
5336	0	0	0	0	7	3508	7	6	1
5337	0	0	0	0	6	3490	6	6	0
5336	0	0	0	0	7	3495	7	5	2
5334	0	0	0	0	9	3517	9	5	4
5338	0	0	0	0	5	3499	5	5	0
5334	0	0	0	0	9	3504	9	7	2
5336	0	0	0	0	7	3504	7	5	2
5336	0	0	0	0	7	3491	7	6	1
5338	0	0	0	0	5	3494	5	5	0
5335	0	0	0	0	8	3508	8	6	2
5338	0	0	0	0	5	3494	5	5	0
5337	0	0	0	0	6	3490	6	5	1
5336	0	0	0	0	7	3500	7	7	0
5332	0	0	0	0	11	3503	11	9	2
5335	0	0	0	0	8	3505	8	7	1
5338	0	0	0	0	5	3502	5	5	0
5338	0	0	0	0	5	3498	5	5	0
5333	0	0	0	0	10	3502	10	6	4
5338	0	0	0	0	5	3498	5	5	0
5337	0	0	0	0	6	3486	6	5	1
5338	0	0	0	0	5	3482	5	5	0
5336	0	0	0	0	7	3496	7	5	2
5335	0	0	0	0	8	3501	8	6	2
5338	0	0	0	0	5	3480	5	5	0
5336	0	0	0	0	7	3521	7	6	1
5335	0	0	0	0	8	3497	8	8	0
5338	0	0	0	0	5	3494	5	5	0
5336	0	0	0	0	7	3495	7	6	1
5334	0	0	0	0	9	3521	9	8	1
5334	0	0	0	0	9	3489	9	8	1
5337	0	0	0	0	6	3505	6	5	1
5338	0	0	0	0	5	3485	5	5	0
5338	0	0	0	0	5	3488	5	5	0
5337	0	0	0	0	6	3492	6	5	1
5334	0	0	0	0	9	3500	9	8	1
5336	0	0	0	0	7	3492	7	5	2
5337	0	0	0	0	6	3507	6	5	1
5334	0	0	0	0	9	3501	9	7	2
5337	0	0	0	0	6	3496	6	5	1
5335	0	0	0	0	8	3491	8	7	1
5336	0	0	0	0	7	3489	7	5	2
5334	0	0	0	0	9	3507	9	7	2
5334	0	0	0	0	9	3514	9	7	2
5336	0	0	0	0	7	3477	7	6	1
5335	0	0	0	0	8	3498	8	7	1
5336	0	0	0	0	7	3480	7	6	1
5334	0	0	0	0	9	3492	9	7	2
5335	0	0	0	0	8	3514	8	8	0
5337	0	0	0	0	6	3497	6	5	1
5335	0	0	0	0	8	3500	8	7	1
5337	0	0	0	0	6	3485	6	5	1
5337	0	0	0	0	6	3481	6	5	1
5338	0	0	0	0	5	3483	5	5	0
5337	0	0	0	0	6	3504	6	5	1
5336	0	0	0	0	7	3497	7	6	1
5336	0	0	0	0	7	3500	7	6	1
5338	0	0	0	0	5	3504	5	5	0
5336	0	0	0	0	7	3499	7	5	2
5336	0	0	0	0	7	3517	7	6	1
5336	0	0	0	0	7	3495	7	6	1
5338	0	0	0	0	5	3488	5	5	0
5337	0	0	0	0	6	3492	6	5	1
5338	0	0	0	0	5	3485	5	5	0
5337	0	0	0	0	6	3502	6	5	1
5336	0	0	0	0	7	3493	7	5	2
5338	0	0	0	0	5	3497	5	5	0
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3496	5	5	0
5337	0	0	0	0	6	3483	6	6	0
5334	0	0	0	0	9	3512	9	8	1
5338	0	0	0	0	5	3497	5	5	0
5336	0	0	0	0	7	3502	7	5	2
5337	0	0	0	0	6	3492	6	6	0
5336	0	0	0	0	7	3483	7	5	2
5338	0	0	0	0	5	3498	5	5	0
5337	0	0	0	0	6	3490	6	6	0
5335	0	0	0	0	8	3500	8	6	2
5338	0	0	0	0	5	3492	5	5	0
5336	0	0	0	0	7	3490	7	6	1
5337	0	0	0	0	6	3498	6	5	1
5337	0	0	0	0	6	3490	6	6	0
5334	0	0	0	0	9	3509	9	8	1
5337	0	0	0	0	6	3502	6	5	1
5336	0	0	0	0	7	3498	7	7	0
5336	0	0	0	0	7	3499	7	7	0
5333	0	0	0	0	10	3520	10	8	2
5337	0	0	0	0	6	3500	6	5	1
5336	0	0	0	0	7	3505	7	6	1
5334	0	0	0	0	9	3505	9	6	3
5338	0	0	0	0	5	3481	5	5	0
