91	0
1282	582
272	282
2259	1148
465	426
904	2025
1485	481
3738	3479
590	765
808	2007
913	187
2397	3021
111	228
5555	4081
408	1442
2046	2000
2242	4247
542	726
534	174
1864	2493
5	55
3450	1484
1664	1324
1419	473
841	342
413	264
881	2719
658	632
1078	405
226	1132
3001	2783
7130	5401
1021	619
2069	1209
1652	4278
3296	2306
283	351
92	206
3502	492
1588	502
212	499
517	0
2034	1085
1942	2446
163	327
2170	190
615	1028
1040	531
4653	1996
1515	1970
1814	1837
7839	10075
345	192
336	77
2959	386
7627	3792
3143	783
7655	6389
1825	1184
4176	3581
8185	7078
1633	1750
1572	1692
5603	1179
741	2104
495	882
1169	604
1752	2227
3355	4333
1725	1886
2529	1153
109	470
1088	1117
517	108
1275	11
834	2588
2514	3084
1026	25
1588	3257
2164	3661
4303	2442
2316	553
5885	7683
968	1324
960	640
2253	265
1168	2146
3	37
559	70
879	1023
5979	5926
381	555
1438	11
499	230
778	376
6	62
1523	3230
591	1126
244	170
1505	587
4211	2158
888	2028
3471	1070
370	140
1199	493
3577	1566
3633	420
919	284
364	2500
2841	2019
489	1681
2133	1538
900	786
7815	4349
2934	1891
4122	2355
409	13
187	16
6003	5261
3458	2520
172	140
3883	3331
1781	4666
4183	2069
1988	3095
997	0
1888	2990
258	309
1464	348
382	378
4873	3581
1540	5734
7777	5257
400	39
2723	3256
4967	5499
7500	13309
650	1459
547	116
3767	1687
8145	2596
11134	4918
640	21
893	1125
3898	11732
2160	5834
1327	309
1882	3672
215	399
995	1560
931	19
2466	2873
1544	2253
482	275
395	735
1547	1872
3135	2711
9538	3724
5986	2424
1476	3373
1692	1279
6283	2727
967	0
3249	2872
2474	709
1224	1655
1312	815
372	3281
906	268
1817	957
1142	598
264	27
746	152
1501	1180
1996	179
2479	2966
2374	1723
2511	1444
576	2303
1749	1661
1110	217
9218	4816
372	1753
3060	8103
1973	2370
270	523
874	595
2284	4738
6650	8881
6858	6982
4939	1729
1312	1741
838	444
1682	3252
4255	1083
6413	2383
148	25
3385	1890
797	2817
1331	3191
470	12
673	2055
1758	1616
5673	7583
1215	91
5367	541
2088	2096
4603	910
3	49
1658	785
1306	1684
395	282
659	357
778	156
2099	7
1127	3
769	926
1769	1138
3972	5966
1823	323
1065	2449
6851	6308
184	307
254	485
250	329
2139	2883
4002	4541
3673	2663
2749	559
761	359
1979	4996
1560	1479
339	11
1308	768
140	464
802	109
1967	3146
3948	1460
5546	3791
61	532
134	292
5868	2369
1295	380
6885	18178
5536	2305
1675	969
3577	691
5416	4962
1022	2409
499	344
3196	2151
3146	519
1148	190
2616	7455
11735	3609
1291	148
6143	1772
4932	3323
83	911
11848	3696
444	303
2137	1082
841	259
742	3020
1365	31
223	36
1477	1459
3362	744
272	282
4290	624
2296	7237
1495	1297
2135	945
6249	3488
2516	1051
20	446
91	140
84	259
1661	645
311	287
2462	649
1794	117
3249	1402
2714	86
1920	569
12553	8393
4188	3238
4538	1938
3581	1799
2655	3743
1719	481
312	237
2188	115
137	134
81	17
276	398
5544	8972
1834	2666
894	582
1940	790
251	167
1074	911
1126	1294
7781	3319
535	0
1479	99
577	733
1348	941
322	604
570	98
1427	1218
166	4
991	958
1072	244
37	485
496	852
399	1024
395	285
1357	523
1055	1078
1206	3785
2635	4661
414	441
1694	4255
1028	2544
943	1899
1084	2748
297	265
978	688
849	942
1132	2029
1409	3320
1111	23
1581	140
1411	1133
2996	1915
594	494
57	13
1942	546
2109	478
2663	2106
3610	3383
621	357
5096	681
267	8
238	33
1377	1346
348	822
2649	578
1443	3534
2647	2945
279	835
1150	1022
3064	2177
5191	4210
8759	2734
754	1519
2187	3902
2620	189
4109	3899
5	55
4558	821
3730	8293
1292	154
2387	5462
857	155
7312	15652
1809	2966
1511	270
129	136
4190	3410
1721	4617
5112	981
1217	786
1216	184
2166	1045
1137	1044
1030	0
507	1565
536	1133
3788	2550
11559	4542
144	398
3302	1678
849	1872
3848	17130
1638	931
75	11
1913	540
1854	119
924	1535
62	16
1287	1303
845	2391
1352	100
710	3
2238	3418
2109	1025
2149	4621
2227	10
1130	1181
1632	747
80	62
309	4691
1720	987
1203	197
940	320
1086	0
439	130
752	34
3164	3132
200	2913
364	248
1226	1333
684	73
424	91
1807	1833
2034	1180
4717	2786
147	585
1974	3178
5649	2198
2563	448
459	254
5707	7340
4023	2151
3640	2248
738	1504
1337	2776
4619	3127
9	332
4003	1161
6	14
3818	2396
615	1485
6460	4570
652	4092
3932	84
579	215
463	2102
15432	7167
875	535
5079	1626
924	4255
860	698
760	1132
1714	113
492	1440
4906	4089
2637	2463
541	167
2237	18
234	40
668	2158
2460	404
3114	3464
2105	1400
348	770
838	4786
3908	1137
1432	5265
662	80
3396	1768
4048	471
1715	4386
2487	186
1773	3027
3072	7072
5114	5774
728	360
1262	517
3068	100
1051	5
4	159
1465	99
2298	1298
4567	7231
2522	439
1756	534
848	415
63	310
196	359
1309	637
483	274
1534	313
2507	5003
457	1053
9375	5314
3	172
1820	174
1813	1776
887	1759
1280	2748
2214	173
97	130
133	110
2180	1503
2408	1567
385	483
2928	2579
