283640	352486
272887	344921
280159	348687
278733	352286
265783	359447
270886	342659
274930	374329
283003	379730
278915	355407
285508	368501
267601	373140
285186	365025
283061	339653
293461	360647
270267	367694
284160	344408
276279	365991
279111	367935
285172	352225
274561	373431
270105	353199
288480	372305
287276	375210
285201	338163
285265	386487
276793	356895
281975	369601
292153	381817
276095	351399
280287	344133
263148	338654
282077	341008
266692	356771
283578	336463
278431	356209
275953	363878
279426	363884
283155	369465
283446	363377
286629	344751
288969	368340
279409	358613
294947	370971
279861	362895
273274	365765
291056	367205
273166	358717
274589	359400
296798	363425
289034	358684
263301	356508
284071	376308
280283	387977
287494	355129
273506	362361
286031	350225
258701	355746
287585	367370
279654	343447
274097	346579
284597	348336
268898	359579
289230	353753
277238	359092
278895	370355
273990	370390
284572	344074
272910	361020
269551	360683
272293	345306
287548	377923
277756	362833
268954	356590
280017	349681
278350	359291
283845	384197
268122	357491
291263	363345
275045	384037
285549	354631
279218	384325
282482	343731
285523	367620
266407	354843
284481	367323
286823	361644
269681	352369
270678	363574
276319	350409
270976	363285
284255	355875
272870	356225
285439	359464
261644	357132
279132	354016
283094	371900
271089	358057
286242	358005
268382	371040
277433	356280
289913	350430
271005	361499
278712	355967
269767	377117
272043	345776
287226	375459
283630	351108
288863	354909
292774	360530
277503	336992
274918	323898
275831	378188
275938	341801
279810	357898
285154	361796
280174	354887
272765	346067
281901	348541
288771	372890
268996	387657
280147	365415
280532	359333
277677	337720
282962	364357
290118	349731
272887	355865
289585	369392
283519	354951
289890	351417
282353	349064
291908	362681
283149	361170
284397	376438
277960	341266
277041	353370
281333	352736
292917	384931
274549	357232
273271	374878
280582	341817
281301	327698
281935	369146
270163	359872
285393	366856
280494	363120
281818	374440
289401	378663
277319	378614
280933	344969
276321	356268
277864	341219
275033	342347
295553	379756
281180	352411
282129	339457
278746	354114
278270	358948
281899	375324
290442	370629
270543	361933
276876	365615
289174	361063
279211	344970
275998	358123
284471	365810
281684	364306
266141	359552
274545	357502
270227	380896
274382	364982
278676	348212
273885	353936
282849	359374
276088	364746
281915	372290
277560	356742
275208	346611
280884	362905
265673	355160
279128	343424
269967	339023
280538	322164
271275	343359
283627	359830
280055	346533
274922	362087
277729	334780
278775	352647
278464	346949
301185	374209
290293	350408
284111	371861
286511	356839
283758	377153
275142	347777
285309	338953
261863	368638
276150	373635
283553	356129
273334	346087
276687	368923
260352	343147
276954	371761
282643	377826
273924	348128
294366	358633
272220	354338
283464	363240
286362	383187
275630	400183
272591	356119
267304	344844
282069	346728
276084	373040
282920	329918
263921	373883
265748	347489
291585	357033
285759	349986
281842	351391
279854	348915
281397	363985
275152	341094
278810	354435
275494	354325
280566	350100
291347	351752
278385	384092
275046	374880
277745	345525
286709	381056
270827	348402
277911	353126
284761	359498
277454	356500
280753	338325
282347	357345
272160	362487
279569	342782
278597	358387
289279	369866
276630	357423
285295	335359
270643	378039
286463	324967
274024	363225
279169	361287
295832	359527
271280	352810
275721	372439
277358	356555
270720	331918
284583	362606
290661	386033
279302	336791
286987	339396
272010	361280
279100	344243
272631	356081
291844	363070
275819	382784
305860	360102
279875	357923
278509	383755
274831	368405
277928	358794
284966	355376
295430	374343
276276	357740
276428	370001
283733	355774
274223	346617
271832	340508
290916	378444
292158	364083
286468	363029
275442	367791
273900	362014
275024	380575
274516	358461
277182	373314
280361	327692
271507	352025
281149	375703
277683	346368
299784	371036
271423	347018
275456	354342
282507	368715
284541	337396
287747	330294
282224	348012
280233	358339
278214	368157
271872	375667
290083	370526
286789	355974
281630	359885
284322	342263
287362	364469
286407	366320
282069	361032
280125	374560
280654	357628
274521	354158
272266	364721
272879	347576
286443	353835
286719	369981
288368	361990
275696	361211
292185	343280
280643	362979
283263	345140
279354	348410
267878	339631
270149	343482
271330	346156
277600	360719
276697	359136
270455	361279
271825	365492
284405	380717
278244	356663
