91	0
1282	577
468	521
948	931
520	342
968	2111
2421	481
2256	1262
1316	797
1226	5317
429	187
476	1353
466	335
2053	2561
862	2291
1464	150
743	1254
376	551
1402	1098
2153	1673
5	55
3152	949
870	105
1113	358
2355	710
411	264
1577	3651
797	984
804	209
197	472
1882	1344
413	131
743	394
244	611
1527	2581
1229	528
283	351
92	206
3384	148
1062	63
122	232
517	0
1996	338
1191	2911
117	203
2422	190
786	1028
648	531
2669	1080
1766	2074
449	922
1105	3197
584	192
336	77
978	371
2321	1994
1113	55
1374	0
1452	1176
1577	1442
788	356
1308	2231
337	1551
4748	881
2048	3259
363	452
793	604
1353	1455
630	1929
704	1464
1204	310
529	470
1088	1117
517	108
456	11
983	2774
1653	1505
1026	25
810	2314
2273	3661
2354	1135
475	137
2299	2316
604	1695
771	640
1237	112
1291	2343
3	37
449	40
1015	1023
1215	743
153	543
3503	355
81	120
1451	590
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
2365	2358
718	782
897	493
2292	1527
2694	420
718	98
401	2555
1596	1019
333	694
1807	1538
1494	687
526	1601
1354	980
1132	2578
409	13
187	16
1254	902
268	1195
124	140
2420	2196
726	3231
1313	2243
762	1153
997	0
1645	87
258	309
57	13
388	378
1242	1578
1372	1843
1451	687
400	39
2256	2238
1619	2659
150	1814
681	1459
320	116
856	795
831	85
1185	294
604	21
354	1104
3637	8231
950	3235
637	309
1823	3458
180	399
913	1043
626	19
949	1443
1993	2361
482	275
106	206
1164	784
2144	2301
3131	1414
2804	2190
724	1488
771	251
431	585
967	0
996	1549
1625	4
775	620
1100	606
372	3281
886	69
833	904
2331	776
183	27
865	152
1245	1185
1959	166
839	1280
2803	1982
286	78
471	2303
2011	1652
613	96
1932	1339
171	1115
1668	4012
765	639
270	523
2091	595
370	3249
1698	1315
4017	2900
3032	1206
375	1741
848	521
3394	3606
1668	166
3271	1077
148	25
1998	918
616	3486
243	450
470	12
673	2055
1041	233
1566	1076
1215	91
3105	431
2840	2295
4114	1024
3	49
212	443
621	662
487	454
186	253
773	129
2064	7
1127	3
433	241
2223	1138
601	370
447	315
673	2055
940	156
220	309
254	485
579	329
446	386
3151	2697
2318	1516
690	455
782	307
798	4260
429	553
339	11
1821	1292
223	1076
1678	2553
1005	2612
2703	1418
1778	1359
231	1542
134	292
406	584
2411	67
624	1084
526	67
1925	1399
1846	691
1116	3165
2623	4306
428	344
2167	1730
190	149
1102	3
663	2547
2699	5
1237	148
439	0
3155	3448
1056	913
4501	589
690	801
1395	809
841	259
704	2668
837	0
628	767
1149	1459
1391	550
272	282
1943	115
1069	3569
1553	1446
1444	33
2326	864
2543	998
106	1080
549	542
84	259
424	185
233	10
1593	56
2173	117
2867	1277
1294	7
2464	755
6883	5653
1336	2949
3707	2430
790	131
2336	1387
1324	138
733	237
1960	115
137	134
81	17
276	398
1159	512
847	1692
546	46
1442	475
602	960
1463	983
1148	1914
1171	1007
728	263
1022	0
512	731
479	241
1199	1140
792	174
731	2
166	4
29	161
332	280
49	485
496	852
334	1333
459	409
505	423
1005	276
308	1527
1609	4754
182	441
535	1940
1168	2494
444	1789
974	2748
297	265
397	414
1051	1618
528	45
355	490
1111	23
1335	856
323	1133
1224	1851
794	169
57	13
895	137
739	25
926	505
1850	3520
621	357
2831	682
267	8
557	33
648	301
348	822
2884	578
990	4391
1019	2092
358	835
1057	695
2170	1640
1539	528
2439	1378
529	1482
927	2086
1759	189
1033	3303
20	158
3435	879
585	1873
846	154
1152	955
554	71
485	423
1254	1567
2494	270
121	136
2085	867
662	3144
5816	681
802	371
1216	184
2184	1045
857	659
1257	0
333	694
374	1133
47	207
1864	635
144	398
1349	523
846	1789
2063	12376
2408	2524
75	11
1866	540
1342	22
680	1365
62	16
515	1301
407	1272
2710	102
736	3
706	291
2040	1090
1389	2446
3417	708
398	488
595	72
80	62
309	4691
919	527
1203	197
825	361
1086	0
360	130
528	34
811	212
200	2913
334	136
1148	1333
2315	324
91	0
1695	1836
1889	1053
773	1365
93	585
1811	2828
3775	539
1754	20
544	49
527	318
1180	1787
1092	611
738	2052
1190	1175
123	39
9	332
2467	837
6	14
1202	1671
1268	2997
2193	2284
188	3440
764	3
821	215
1925	2331
1909	1617
975	1345
3782	1121
602	2581
385	230
568	1007
1973	457
585	2039
2130	5429
2236	2066
1316	167
432	18
202	40
1089	2469
1906	1544
2462	2503
1116	1452
399	1305
510	3649
3196	1612
1373	5962
662	80
1660	1248
1866	252
481	2492
1575	183
832	2304
931	1628
873	1164
1622	3046
1220	517
3068	100
485	5
0	126
1215	99
910	971
199	398
2021	2321
1446	534
589	415
58	310
599	359
1309	637
1834	257
584	209
2514	1572
94	416
1382	672
3	172
762	941
374	429
491	791
258	630
1847	156
425	203
133	171
1587	1136
871	1268
143	464
407	153
