5338	0	0	0	0	5	1894	5	5	0
5337	0	0	0	0	6	1889	6	6	0
5337	0	0	0	0	6	1890	6	5	1
5333	0	0	0	0	10	1887	10	10	0
5334	0	0	0	0	9	1895	9	9	0
5338	0	0	0	0	5	1877	5	5	0
5318	0	0	0	0	25	1947	25	24	1
5292	0	0	0	0	51	1981	51	50	1
5336	0	0	0	0	7	1888	7	5	2
5332	0	0	0	0	11	1907	11	10	1
5335	0	0	0	0	8	1887	8	8	0
5338	0	0	0	0	5	1889	5	5	0
5331	0	0	0	0	12	1892	12	11	1
5322	0	0	0	0	21	1904	21	21	0
5335	0	0	0	0	8	1894	8	7	1
5329	0	0	0	0	14	1917	14	12	2
5331	0	0	0	0	12	1907	12	11	1
5337	0	0	0	0	6	1884	6	6	0
5337	0	0	0	0	6	1902	6	5	1
5326	0	0	0	0	17	1901	17	15	2
5338	0	0	0	0	5	1886	5	5	0
5329	0	0	0	0	14	1917	14	13	1
5333	0	0	0	0	10	1897	10	10	0
5336	0	0	0	0	7	1892	7	6	1
5333	0	0	0	0	10	1909	10	6	4
5337	0	0	0	0	6	1906	6	6	0
5331	0	0	0	0	12	1914	12	11	1
5331	0	0	0	0	12	1915	12	10	2
5335	0	0	0	0	8	1892	8	7	1
5337	0	0	0	0	6	1897	6	6	0
5301	0	0	0	0	42	1940	42	40	2
5298	0	0	0	0	45	1929	45	45	0
5329	0	0	0	0	14	1897	14	13	1
5325	0	0	0	0	18	1911	18	18	0
5319	0	0	0	0	24	1915	24	23	1
5328	0	0	0	0	15	1916	15	14	1
5338	0	0	0	0	5	1901	5	5	0
5338	0	0	0	0	5	1898	5	5	0
5309	0	0	0	0	34	1923	34	30	4
5326	0	0	0	0	17	1916	17	17	0
5337	0	0	0	0	6	1882	6	6	0
5338	0	0	0	0	5	1880	5	5	0
5332	0	0	0	0	11	1910	11	9	2
5336	0	0	0	0	7	1894	7	7	0
5336	0	0	0	0	7	1886	7	7	0
5327	0	0	0	0	16	1941	16	15	1
5335	0	0	0	0	8	1895	8	8	0
5332	0	0	0	0	11	1911	11	10	1
5317	0	0	0	0	26	1920	26	25	1
5320	0	0	0	0	23	1935	23	22	1
5329	0	0	0	0	14	1882	14	14	0
5335	0	0	0	0	8	1908	8	8	0
5336	0	0	0	0	7	1886	7	7	0
5338	0	0	0	0	5	1890	5	5	0
5330	0	0	0	0	13	1894	13	13	0
5324	0	0	0	0	19	1917	19	18	1
5330	0	0	0	0	13	1892	13	12	1
5327	0	0	0	0	16	1912	16	15	1
5334	0	0	0	0	9	1896	9	8	1
5331	0	0	0	0	12	1906	12	11	1
5313	0	0	0	0	30	1917	30	28	2
5338	0	0	0	0	5	1882	5	5	0
5325	0	0	0	0	18	1910	18	16	2
5330	0	0	0	0	13	1904	13	11	2
5336	0	0	0	0	7	1875	7	7	0
5337	0	0	0	0	6	1892	6	6	0
5332	0	0	0	0	11	1890	11	10	1
5330	0	0	0	0	13	1891	13	12	1
5315	0	0	0	0	28	1925	28	28	0
5332	0	0	0	0	11	1902	11	10	1
5323	0	0	0	0	20	1908	20	18	2
5337	0	0	0	0	6	1884	6	5	1
5337	0	0	0	0	6	1880	6	5	1
5338	0	0	0	0	5	1881	5	5	0
5335	0	0	0	0	8	1907	8	7	1
5323	0	0	0	0	20	1911	20	19	1
5324	0	0	0	0	19	1901	19	18	1
5337	0	0	0	0	6	1900	6	6	0
5326	0	0	0	0	17	1907	17	15	2
5330	0	0	0	0	13	1933	13	13	0
5332	0	0	0	0	11	1903	11	11	0
5313	0	0	0	0	30	1934	30	30	0
5306	0	0	0	0	37	1917	37	36	1
5336	0	0	0	0	7	1886	7	7	0
5338	0	0	0	0	5	1890	5	5	0
5331	0	0	0	0	12	1903	12	10	2
5332	0	0	0	0	11	1906	11	11	0
5338	0	0	0	0	5	1878	5	5	0
5335	0	0	0	0	8	1898	8	8	0
5333	0	0	0	0	10	1885	10	10	0
5330	0	0	0	0	13	1907	13	13	0
5336	0	0	0	0	7	1900	7	7	0
5337	0	0	0	0	6	1896	6	6	0
5335	0	0	0	0	8	1892	8	8	0
5335	0	0	0	0	8	1898	8	7	1
5338	0	0	0	0	5	1898	5	5	0
5328	0	0	0	0	15	1897	15	14	1
5335	0	0	0	0	8	1901	8	6	2
5337	0	0	0	0	6	1889	6	6	0
5329	0	0	0	0	14	1897	14	13	1
5324	0	0	0	0	19	1935	19	17	2
5313	0	0	0	0	30	1927	30	30	0
5324	0	0	0	0	19	1917	19	18	1
5334	0	0	0	0	9	1917	9	8	1
5332	0	0	0	0	11	1901	11	11	0
5330	0	0	0	0	13	1898	13	13	0
5330	0	0	0	0	13	1913	13	11	2
5333	0	0	0	0	10	1903	10	9	1
5336	0	0	0	0	7	1901	7	6	1
5321	0	0	0	0	22	1907	22	19	3
5336	0	0	0	0	7	1878	7	7	0
5332	0	0	0	0	11	1907	11	10	1
5333	0	0	0	0	10	1896	10	9	1
5331	0	0	0	0	12	1890	12	12	0
5325	0	0	0	0	18	1902	18	17	1
5323	0	0	0	0	20	1923	20	19	1
5338	0	0	0	0	5	1880	5	5	0
5338	0	0	0	0	5	1896	5	5	0
5307	0	0	0	0	36	1941	36	35	1
5318	0	0	0	0	25	1927	25	25	0
5337	0	0	0	0	6	1900	6	6	0
5323	0	0	0	0	20	1929	20	17	3
5319	0	0	0	0	24	1915	24	22	2
5329	0	0	0	0	14	1906	14	11	3
5312	0	0	0	0	31	1955	31	28	3
5337	0	0	0	0	6	1900	6	5	1
5314	0	0	0	0	29	1922	29	27	2
5338	0	0	0	0	5	1883	5	5	0
5335	0	0	0	0	8	1903	8	7	1
5337	0	0	0	0	6	1886	6	5	1
5318	0	0	0	0	25	1933	25	22	3
5306	0	0	0	0	37	1926	37	33	4
5299	0	0	0	0	44	1944	44	43	1
5338	0	0	0	0	5	1888	5	5	0
5328	0	0	0	0	15	1902	15	13	2
