91	0
1321	674
510	644
2363	950
1142	705
1054	2111
13846	11867
31570	25923
1316	797
6796	9925
1044	187
8824	6399
1539	363
23361	15334
7915	10927
36616	28676
1616	2090
7871	1429
10090	9985
9350	10751
1265	55
39460	45425
3328	2098
7544	3283
1445	490
413	264
1650	4088
12004	3192
1137	405
226	1132
26664	12870
42732	20080
2010	741
5066	3867
4981	7888
17275	9337
283	351
92	206
29012	8030
28382	11478
258	499
517	0
6582	1849
21514	11899
2215	3576
10842	3561
3835	2530
5498	1729
18876	8903
15857	14835
2000	1837
44556	35933
5716	10858
336	77
5851	2435
33684	26572
38016	49083
32207	23704
1825	1184
5497	3645
23427	20383
2161	2736
16258	13059
7436	1478
4256	3357
495	882
1990	818
4185	7227
21320	14060
2442	2293
5985	1610
529	470
1272	1467
517	108
3197	109
4700	11735
5298	5043
33103	12576
9381	9170
8926	7509
17066	8798
9647	6450
12654	9560
1549	2885
1930	2352
3469	680
4149	9441
3	37
1297	525
1560	1023
14142	14119
15518	18202
44976	41502
646	230
2493	592
64	62
2362	3654
864	1126
279	170
5736	2451
14761	16667
14220	19381
12122	8336
11108	15943
8279	4812
9498	5790
9773	3362
1928	1155
33620	27558
7885	3647
489	1681
2566	1587
7037	1085
27851	10709
4219	3430
8215	6554
963	16
14306	5635
35268	24344
43897	40299
817	712
5546	3960
6313	6244
6644	3012
22565	15944
997	0
45981	34482
926	309
10007	6290
388	378
14226	8254
7114	9720
11450	10463
400	39
12187	8480
9144	6203
7186	11218
1513	1539
547	117
25376	10809
31373	17140
47506	28050
640	21
1219	1125
9287	22413
17554	12988
64886	43684
10180	22341
2433	1032
16241	13987
1839	19
4467	4964
38722	28391
2456	275
12199	6072
4428	6308
9250	7865
22736	10968
5585	4140
1634	3523
12083	26763
11962	3654
60678	46878
37749	30134
6128	781
6057	5059
7931	5184
372	3281
34607	12190
3177	2278
2547	776
8316	3564
20964	37750
8713	2242
4383	179
3044	3631
4948	3064
8064	7125
1032	2303
5104	2328
10527	6232
16250	7473
21793	34701
48738	63058
5891	11289
599	634
2091	595
3230	8030
16777	10853
26470	28602
5516	2198
1312	1741
2143	431
3841	6106
48044	64793
18779	5255
148	25
15560	11058
1468	4816
10946	26000
470	12
673	2055
2193	1812
47936	49188
1215	91
10595	688
13821	20842
9481	1871
3	49
4925	3331
5736	9784
487	473
698	461
803	248
3613	7
3210	798
7462	5965
2553	1389
28367	33768
2332	876
1065	2449
30395	32305
220	309
294	487
749	329
6269	6426
10802	8115
32315	21675
4822	1153
2370	1190
14216	24433
5050	2971
8469	2408
6341	2380
24284	19010
31162	12401
3298	5159
39734	15563
13845	9686
15152	13215
134	292
8053	6924
2839	663
11685	30940
13500	14263
15105	10377
24747	6325
18278	9540
1938	4485
499	344
12020	4318
5029	3358
1478	197
17166	33530
28146	10533
2081	481
6920	3685
7260	6276
1242	1125
26501	10116
18673	10218
3678	1218
7176	4418
1943	6123
5786	2355
1501	1081
6574	5668
21999	12089
423	521
5081	1370
6953	10243
14375	10170
2563	945
68426	50549
10361	3741
2047	5012
5643	6401
84	259
6699	2546
29920	17367
9077	6654
2461	117
28380	10309
3653	1053
3721	954
57941	52026
5294	3238
9784	4759
19040	7812
27470	12881
2394	429
798	237
2220	115
137	134
1245	2415
2261	614
31752	31928
4253	12401
1877	2703
3963	1366
50826	68118
39386	36929
15469	26633
12585	3121
728	263
12580	6904
3500	3846
4465	3005
7179	11925
8235	1549
41090	52890
166	4
5698	4613
1335	318
49	485
496	852
407	1333
5218	6207
61962	80029
21034	28944
9367	16435
3308	5082
7916	3882
11665	12184
1288	2544
1481	1982
4132	4764
459	265
1393	688
1609	2087
2417	4352
1438	3394
1111	23
16087	22258
1411	1133
42260	53439
10251	5579
43166	21465
5047	1553
2741	478
33779	13330
6311	4117
621	357
4131	824
267	8
771	338
2357	2161
348	822
9995	10610
2749	6602
12868	16805
367	853
7195	6640
3593	2188
30672	29481
22559	12662
46854	45708
3337	5357
5564	702
33357	29119
20	158
8797	3307
18256	38618
4209	836
12128	21075
2079	253
42774	37650
2906	4324
21686	18348
940	763
13154	9453
24773	30870
14688	4385
1907	1021
14671	4878
27302	15130
5769	8704
8992	5262
507	1565
587	1133
6166	3540
27234	11459
1323	738
5448	1678
11455	7287
15070	30470
15889	16452
97	11
5127	1153
34226	7740
21079	22506
62	16
1591	1440
6629	10696
9456	3054
1134	3
44218	37200
5895	2486
9242	12551
5052	368
14247	22133
38683	16249
80	62
309	4691
39336	17849
1203	197
17550	19955
1086	0
439	130
1114	181
5102	2359
433	4403
593	417
2626	2283
32958	10411
1322	430
12179	10145
12840	9893
10254	7971
465	603
2914	6113
7558	4331
17559	4800
421	250
38118	37933
18529	15592
13884	11474
17436	14277
4147	2580
9226	5270
12543	16164
4791	2578
6	14
4939	4807
5410	6938
14329	11025
1266	5576
6064	499
2386	893
20919	13200
29893	12647
4110	6600
13714	2941
1591	11670
7886	5110
16781	10064
16774	6529
9643	19540
17224	27069
2559	2441
2376	1342
2237	18
763	40
1216	2158
1999	713
23417	32130
5314	1949
1732	4531
16638	15436
5537	2687
23193	23493
1336	1031
29247	21867
34830	36451
1715	4586
4558	508
2575	3644
25214	33633
63391	52911
3269	4044
1262	517
3068	100
3955	1546
247	159
3615	888
18253	16249
6664	8368
18767	6781
4722	1166
942	415
63	310
8616	7721
35567	15333
4206	461
4348	3125
6786	5489
1342	2426
12201	6329
3	172
7757	9193
4419	5862
72578	69909
2668	2748
14072	9897
425	203
133	171
11986	4863
2493	1567
16900	17649
15347	15286
