91	0
1207	509
510	644
3095	950
1191	705
878	2066
12956	9819
25949	20929
1316	797
1394	2007
1044	187
8322	7699
1713	363
18129	10900
8809	11363
20816	13480
1755	2312
8140	1170
834	420
8329	10747
1265	55
49506	60108
2672	2249
9871	4163
1441	1229
413	264
1193	3908
8404	2558
2154	910
226	1132
26111	10736
26573	13891
2010	741
9648	10488
26016	26925
16762	8888
283	351
92	206
36415	19544
11636	4004
53	169
517	0
5362	1564
36688	27961
1595	2110
32147	8330
929	1028
7513	2566
16019	6603
7635	8318
2704	2136
25792	23202
3689	9504
336	77
6846	1647
32151	24900
6699	16441
17139	13894
1276	1184
7502	13242
25870	22237
338	922
4472	2428
6990	2334
1421	1841
268	452
2276	818
11015	12260
7502	8429
12244	25625
6790	4180
529	470
1272	1467
517	108
3159	109
3626	6293
5902	5742
36279	15125
7643	7477
12710	12696
2923	4441
8047	5300
10421	8881
1340	2514
63	287
3841	689
1910	3242
3	37
1262	525
1116	1023
2646	1876
2768	1486
363	11
646	230
2401	592
4962	3775
2116	3654
864	1126
279	170
4434	1010
28591	27029
12020	19771
19552	15556
1250	1930
4208	1059
9717	6347
9061	3432
4254	1980
437	2284
12825	5302
489	1681
2541	1587
7214	1231
24507	8178
4219	3410
7735	5624
963	16
6632	2109
34700	22954
34453	31247
928	712
4452	1749
3157	5424
5701	2962
21665	15223
997	0
32186	25461
2033	525
7267	2876
388	378
14792	9395
10678	12675
10374	10042
400	39
12200	8093
8347	10322
16657	34790
1472	1514
547	117
16725	7530
33752	19071
34310	15750
640	21
1219	1125
14160	24187
7719	8323
36544	14945
9604	23936
2433	1032
22541	21981
1945	19
7239	8950
39725	38063
2456	275
14323	7487
14769	16010
23910	25768
7065	514
4825	2813
1543	3523
895	1243
11828	3687
25486	6310
27141	23770
6690	1356
10128	4780
7142	5413
343	3207
3909	1851
3387	2278
2978	1418
16404	7776
23990	41519
9299	2419
2870	179
25370	29317
4948	3064
2892	390
981	2303
6128	1397
12908	8018
25997	10691
17309	26021
1595	3374
7277	14015
599	634
874	595
34673	28757
2668	2478
2722	1713
5233	1161
1312	1741
3034	644
2376	5803
26317	32081
29907	17207
148	25
1477	689
1630	4549
10970	24426
470	12
673	2055
2193	1812
17994	26575
1736	91
9548	776
8975	9210
33357	18108
3	49
33688	27066
9706	10184
395	301
775	461
803	248
3613	7
2340	217
4869	3399
2553	1389
18171	17225
2343	584
1065	2449
33275	40048
184	307
294	487
250	329
8327	7726
5353	2374
14762	15283
4380	945
1922	939
14388	25520
5475	2330
12473	3894
5856	2380
9769	12568
14762	5051
3679	5330
42935	17978
13499	11620
21110	18826
134	292
152	14
3003	1002
12410	31946
29352	24463
3172	1777
25216	5327
16063	9475
2707	4989
499	344
7396	2690
5262	3415
1478	197
21572	37807
31379	12560
2057	481
6218	2493
9981	16814
83	911
24955	10112
21095	15699
2842	1158
8728	4093
1942	8130
19192	14718
1360	390
3457	3028
11051	3177
1714	521
7224	1502
2177	1797
14479	11897
2788	2721
36981	35163
9421	2134
237	717
2617	3510
84	259
7478	3064
32473	25405
17163	11262
2461	117
10781	3304
3422	787
3721	954
63284	54795
4754	2589
20587	14440
14520	4396
35274	17819
2394	429
312	237
2220	115
137	134
1245	2415
184	23
26940	23758
5997	12661
1877	2703
5637	2220
25100	21137
48544	54261
17669	23109
12433	3436
728	263
10738	5987
1818	3612
5273	3628
45958	45740
21270	10612
15285	24875
166	4
5049	5133
1243	318
49	485
496	852
407	1333
5414	5837
37309	52074
22874	33636
1906	5955
3176	4184
3709	1907
10749	10346
1028	2544
2669	2154
3909	4628
33923	16680
2508	688
1094	1568
2289	4352
1438	3394
1111	23
27395	39412
1411	1133
892	1823
7305	3150
39831	19847
5630	1812
2304	478
25118	8679
3740	4318
621	357
7140	820
267	8
990	338
2537	2161
348	822
6673	3516
3814	7792
11191	17840
279	853
6899	5077
2400	1323
31668	30786
22005	12917
671	1461
3382	5641
4915	725
4077	5424
5	55
7878	4074
14180	16861
1385	9
4204	9270
6083	2548
14501	19939
2906	4324
1993	36
1353	886
11844	9131
21041	27203
12803	4019
2076	1092
13263	3855
306	41
6053	9923
9266	5539
507	1565
587	1133
8465	11447
16207	6416
2072	4460
4541	1678
3247	2585
16583	26505
19897	33201
97	11
6557	2213
30121	6448
26811	29995
62	16
1573	1440
2236	5788
11318	3964
832	3
48251	38027
5891	803
5953	10186
5052	368
10605	13429
849	427
80	62
309	4691
39231	17816
1203	197
5921	11416
1086	0
439	130
842	181
5102	2359
433	4403
727	417
2664	2283
1324	1795
1322	430
9065	5808
15747	12175
7953	6151
465	603
3595	7256
19943	34813
21413	4895
1142	276
33585	32957
6219	6731
9087	6545
30219	31616
2739	2530
104	39
7254	6610
4808	2578
6	14
4367	4328
5317	6760
18814	14775
1271	5576
5779	874
2461	966
14598	8774
32024	14524
4476	6644
11493	2562
1583	11670
6738	4342
19676	13885
4496	2529
10297	21702
18734	25869
1622	895
1334	167
2237	18
763	40
1216	2195
2029	404
26855	21465
4756	1953
3485	5278
11593	13277
5088	1137
12435	14089
1336	1031
14780	13591
58709	45167
1318	2980
8560	3233
2575	3668
14218	23821
24500	24504
2741	3610
983	371
3068	100
3788	1394
247	159
3585	888
3826	5147
6010	8270
17674	5920
3157	1539
839	415
63	310
2739	1149
4638	3248
2684	449
3875	4007
5475	5820
1316	2229
14541	11941
3	172
10449	6575
4484	5670
61511	97174
1313	2748
11977	6786
425	203
133	171
3581	2374
2478	839
8866	15906
12112	8147
