5338	0	0	0	0	5	897	5	5	0
5336	0	0	0	0	7	891	7	6	1
5336	0	0	0	0	7	906	7	5	2
5333	0	0	0	0	10	885	10	9	1
5331	0	0	0	0	12	976	12	9	3
5334	0	0	0	0	9	861	9	6	3
5329	0	0	0	0	14	999	14	13	1
5304	0	0	0	0	39	1182	39	31	8
5336	0	0	0	0	7	897	7	5	2
5333	0	0	0	0	10	926	10	9	1
5334	0	0	0	0	9	890	9	8	1
5332	0	0	0	0	11	910	11	8	3
5331	0	0	0	0	12	945	12	10	2
5322	0	0	0	0	21	987	21	19	2
5317	0	0	0	0	26	1008	26	22	4
5330	0	0	0	0	13	977	13	10	3
5330	0	0	0	0	13	962	13	11	2
5333	0	0	0	0	10	883	10	7	3
5337	0	0	0	0	6	936	6	5	1
5324	0	0	0	0	19	932	19	13	6
5337	0	0	0	0	6	893	6	5	1
5332	0	0	0	0	11	1007	11	8	3
5333	0	0	0	0	10	940	10	10	0
5335	0	0	0	0	8	883	8	6	2
5333	0	0	0	0	10	979	10	6	4
5337	0	0	0	0	6	939	6	6	0
5332	0	0	0	0	11	910	11	9	2
5333	0	0	0	0	10	983	10	5	5
5335	0	0	0	0	8	912	8	7	1
5337	0	0	0	0	6	929	6	6	0
5327	0	0	0	0	16	976	16	12	4
5331	0	0	0	0	12	920	12	12	0
5329	0	0	0	0	14	909	14	12	2
5332	0	0	0	0	11	933	11	10	1
5323	0	0	0	0	20	986	20	16	4
5325	0	0	0	0	18	983	18	16	2
5338	0	0	0	0	5	921	5	5	0
5338	0	0	0	0	5	922	5	5	0
5330	0	0	0	0	13	932	13	9	4
5335	0	0	0	0	8	931	8	8	0
5335	0	0	0	0	8	892	8	7	1
5338	0	0	0	0	5	853	5	5	0
5329	0	0	0	0	14	967	14	9	5
5327	0	0	0	0	16	1030	16	12	4
5337	0	0	0	0	6	880	6	6	0
5336	0	0	0	0	7	1044	7	6	1
5334	0	0	0	0	9	897	9	8	1
5333	0	0	0	0	10	992	10	8	2
5313	0	0	0	0	30	980	30	24	6
5325	0	0	0	0	18	1030	18	13	5
5328	0	0	0	0	15	866	15	14	1
5284	0	0	0	0	59	1244	59	51	8
5337	0	0	0	0	6	888	6	5	1
5338	0	0	0	0	5	920	5	5	0
5328	0	0	0	0	15	956	15	12	3
5323	0	0	0	0	20	1016	20	18	2
5329	0	0	0	0	14	898	14	11	3
5333	0	0	0	0	10	973	10	9	1
5332	0	0	0	0	11	926	11	9	2
5330	0	0	0	0	13	976	13	11	2
5304	0	0	0	0	39	1043	39	34	5
5332	0	0	0	0	11	879	11	8	3
5331	0	0	0	0	12	944	12	10	2
5327	0	0	0	0	16	946	16	12	4
5335	0	0	0	0	8	837	8	6	2
5334	0	0	0	0	9	911	9	7	2
5335	0	0	0	0	8	872	8	7	1
5327	0	0	0	0	16	892	16	12	4
5316	0	0	0	0	27	1036	27	23	4
5328	0	0	0	0	15	973	15	11	4
5325	0	0	0	0	18	995	18	16	2
5336	0	0	0	0	7	876	7	5	2
5337	0	0	0	0	6	882	6	5	1
5338	0	0	0	0	5	857	5	5	0
5335	0	0	0	0	8	923	8	7	1
5332	0	0	0	0	11	894	11	9	2
5323	0	0	0	0	20	956	20	18	2
5338	0	0	0	0	5	925	5	5	0
5321	0	0	0	0	22	995	22	17	5
5331	0	0	0	0	12	1002	12	9	3
5321	0	0	0	0	22	988	22	20	2
5328	0	0	0	0	15	985	15	14	1
5317	0	0	0	0	26	987	26	20	6
5333	0	0	0	0	10	873	10	9	1
5336	0	0	0	0	7	906	7	6	1
5331	0	0	0	0	12	938	12	9	3
5334	0	0	0	0	9	968	9	6	3
5338	0	0	0	0	5	851	5	5	0
5334	0	0	0	0	9	942	9	8	1
5333	0	0	0	0	10	870	10	9	1
5324	0	0	0	0	19	998	19	17	2
5335	0	0	0	0	8	909	8	7	1
5332	0	0	0	0	11	949	11	9	2
5335	0	0	0	0	8	909	8	7	1
5333	0	0	0	0	10	906	10	7	3
5337	0	0	0	0	6	939	6	5	1
5332	0	0	0	0	11	900	11	9	2
5335	0	0	0	0	8	930	8	6	2
5338	0	0	0	0	5	878	5	5	0
5331	0	0	0	0	12	927	12	10	2
5316	0	0	0	0	27	1113	27	23	4
5336	0	0	0	0	7	923	7	7	0
5323	0	0	0	0	20	1014	20	18	2
5333	0	0	0	0	10	981	10	8	2
5318	0	0	0	0	25	972	25	21	4
5327	0	0	0	0	16	994	16	14	2
5328	0	0	0	0	15	1034	15	11	4
5331	0	0	0	0	12	959	12	9	3
5333	0	0	0	0	10	957	10	6	4
5328	0	0	0	0	15	946	15	12	3
5336	0	0	0	0	7	840	7	7	0
5332	0	0	0	0	11	989	11	8	3
5330	0	0	0	0	13	934	13	11	2
5329	0	0	0	0	14	936	14	13	1
5327	0	0	0	0	16	926	16	12	4
5325	0	0	0	0	18	981	18	16	2
5337	0	0	0	0	6	888	6	5	1
5335	0	0	0	0	8	964	8	5	3
5314	0	0	0	0	29	1098	29	27	2
5321	0	0	0	0	22	1121	22	18	4
5337	0	0	0	0	6	936	6	6	0
5314	0	0	0	0	29	1070	29	21	8
5324	0	0	0	0	19	958	19	16	3
5331	0	0	0	0	12	927	12	9	3
5319	0	0	0	0	24	1145	24	20	4
5337	0	0	0	0	6	936	6	5	1
5319	0	0	0	0	24	1033	24	20	4
5337	0	0	0	0	6	880	6	5	1
5334	0	0	0	0	9	941	9	7	2
5337	0	0	0	0	6	893	6	5	1
5315	0	0	0	0	28	1038	28	23	5
5318	0	0	0	0	25	1017	25	17	8
5316	0	0	0	0	27	1045	27	25	2
5338	0	0	0	0	5	915	5	5	0
5311	0	0	0	0	32	1085	32	26	6
5321	0	0	0	0	22	999	22	18	4
5313	0	0	0	0	30	1067	30	27	3
5335	0	0	0	0	8	898	8	6	2
5336	0	0	0	0	7	904	7	7	0
5316	0	0	0	0	27	1156	27	18	9
5317	0	0	0	0	26	967	26	26	0
5328	0	0	0	0	15	983	15	12	3
5337	0	0	0	0	6	912	6	6	0
5336	0	0	0	0	7	945	7	6	1
5315	0	0	0	0	28	952	28	20	8
5319	0	0	0	0	24	972	24	18	6
5333	0	0	0	0	10	986	10	8	2
5325	0	0	0	0	18	945	18	14	4
5331	0	0	0	0	12	931	12	7	5
5332	0	0	0	0	11	956	11	8	3
5337	0	0	0	0	6	874	6	6	0
5328	0	0	0	0	15	955	15	12	3
5327	0	0	0	0	16	1044	16	9	7
5337	0	0	0	0	6	904	6	5	1
5335	0	0	0	0	8	919	8	7	1
5331	0	0	0	0	12	959	12	11	1
5323	0	0	0	0	20	924	20	16	4
5326	0	0	0	0	17	1032	17	15	2
5326	0	0	0	0	17	1012	17	14	3
5327	0	0	0	0	16	876	16	14	2
5313	0	0	0	0	30	976	30	28	2
5319	0	0	0	0	24	952	24	21	3
5334	0	0	0	0	9	919	9	8	1
5324	0	0	0	0	19	1022	19	18	1
5332	0	0	0	0	11	933	11	10	1
5334	0	0	0	0	9	944	9	7	2
5329	0	0	0	0	14	943	14	10	4
5337	0	0	0	0	6	820	6	6	0
5336	0	0	0	0	7	962	7	6	1
5327	0	0	0	0	16	952	16	12	4
5330	0	0	0	0	13	954	13	9	4
5337	0	0	0	0	6	915	6	6	0
5321	0	0	0	0	22	950	22	18	4
5318	0	0	0	0	25	1117	25	20	5
5334	0	0	0	0	9	903	9	7	2
5333	0	0	0	0	10	955	10	9	1
5332	0	0	0	0	11	965	11	10	1
5335	0	0	0	0	8	931	8	7	1
5336	0	0	0	0	7	868	7	6	1
5330	0	0	0	0	13	948	13	10	3
5336	0	0	0	0	7	950	7	7	0
5318	0	0	0	0	25	1009	25	22	3
5323	0	0	0	0	20	954	20	19	1
5332	0	0	0	0	11	917	11	8	3
5324	0	0	0	0	19	957	19	17	2
5337	0	0	0	0	6	919	6	5	1
5336	0	0	0	0	7	852	7	5	2
5333	0	0	0	0	10	969	10	10	0
5303	0	0	0	0	40	1096	40	37	3
