5338	0	0	0	0	5	3204	5	5	0
5336	0	0	0	0	7	3205	7	7	0
5336	0	0	0	0	7	3205	7	7	0
5338	0	0	0	0	5	3202	5	5	0
5335	0	0	0	0	8	3207	8	7	1
5332	0	0	0	0	11	3208	11	9	2
5337	0	0	0	0	6	3203	6	6	0
5335	0	0	0	0	8	3208	8	7	1
5336	0	0	0	0	7	3205	7	7	0
5335	0	0	0	0	8	3206	8	8	0
5337	0	0	0	0	6	3204	6	5	1
5334	0	0	0	0	9	3205	9	8	1
5336	0	0	0	0	7	3204	7	7	0
5333	0	0	0	0	10	3208	10	10	0
5333	0	0	0	0	10	3204	10	9	1
5336	0	0	0	0	7	3204	7	7	0
5335	0	0	0	0	8	3205	8	8	0
5334	0	0	0	0	9	3205	9	9	0
5336	0	0	0	0	7	3205	7	7	0
5332	0	0	0	0	11	3208	11	10	1
5338	0	0	0	0	5	3205	5	5	0
5334	0	0	0	0	9	3207	9	9	0
5338	0	0	0	0	5	3205	5	5	0
5334	0	0	0	0	9	3209	9	8	1
5323	0	0	0	0	20	3221	20	16	4
5338	0	0	0	0	5	3206	5	5	0
5335	0	0	0	0	8	3205	8	6	2
5327	0	0	0	0	16	3211	16	12	4
5337	0	0	0	0	6	3209	6	5	1
5338	0	0	0	0	5	3202	5	5	0
5334	0	0	0	0	9	3210	9	8	1
5338	0	0	0	0	5	3203	5	5	0
5335	0	0	0	0	8	3208	8	6	2
5338	0	0	0	0	5	3206	5	5	0
5333	0	0	0	0	10	3204	10	8	2
5335	0	0	0	0	8	3208	8	6	2
5338	0	0	0	0	5	3203	5	5	0
5338	0	0	0	0	5	3204	5	5	0
5334	0	0	0	0	9	3205	9	9	0
5338	0	0	0	0	5	3209	5	5	0
5337	0	0	0	0	6	3206	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5331	0	0	0	0	12	3206	12	10	2
5332	0	0	0	0	11	3210	11	10	1
5338	0	0	0	0	5	3202	5	5	0
5336	0	0	0	0	7	3206	7	7	0
5337	0	0	0	0	6	3205	6	6	0
5335	0	0	0	0	8	3205	8	8	0
5332	0	0	0	0	11	3206	11	8	3
5333	0	0	0	0	10	3207	10	8	2
5337	0	0	0	0	6	3204	6	6	0
5327	0	0	0	0	16	3209	16	14	2
5335	0	0	0	0	8	3209	8	6	2
5338	0	0	0	0	5	3206	5	5	0
5329	0	0	0	0	14	3210	14	12	2
5326	0	0	0	0	17	3212	17	15	2
5335	0	0	0	0	8	3207	8	7	1
5337	0	0	0	0	6	3206	6	5	1
5335	0	0	0	0	8	3209	8	8	0
5336	0	0	0	0	7	3205	7	6	1
5328	0	0	0	0	15	3211	15	11	4
5332	0	0	0	0	11	3207	11	10	1
5335	0	0	0	0	8	3209	8	7	1
5332	0	0	0	0	11	3211	11	9	2
5336	0	0	0	0	7	3204	7	6	1
5336	0	0	0	0	7	3204	7	7	0
5337	0	0	0	0	6	3202	6	6	0
5326	0	0	0	0	17	3210	17	13	4
5335	0	0	0	0	8	3204	8	7	1
5333	0	0	0	0	10	3207	10	8	2
5337	0	0	0	0	6	3207	6	6	0
5335	0	0	0	0	8	3206	8	6	2
5337	0	0	0	0	6	3206	6	6	0
5338	0	0	0	0	5	3205	5	5	0
5337	0	0	0	0	6	3208	6	5	1
5335	0	0	0	0	8	3205	8	7	1
5329	0	0	0	0	14	3210	14	13	1
5338	0	0	0	0	5	3207	5	5	0
5333	0	0	0	0	10	3205	10	9	1
5331	0	0	0	0	12	3209	12	12	0
5333	0	0	0	0	10	3210	10	8	2
5337	0	0	0	0	6	3204	6	6	0
5323	0	0	0	0	20	3210	20	20	0
5336	0	0	0	0	7	3205	7	6	1
5334	0	0	0	0	9	3206	9	7	2
5335	0	0	0	0	8	3207	8	7	1
5334	0	0	0	0	9	3208	9	8	1
5338	0	0	0	0	5	3202	5	5	0
5336	0	0	0	0	7	3207	7	7	0
5337	0	0	0	0	6	3208	6	6	0
5331	0	0	0	0	12	3209	12	11	1
5336	0	0	0	0	7	3210	7	6	1
5321	0	0	0	0	22	3223	22	20	2
5337	0	0	0	0	6	3207	6	5	1
5335	0	0	0	0	8	3203	8	7	1
5336	0	0	0	0	7	3206	7	6	1
5336	0	0	0	0	7	3204	7	7	0
5336	0	0	0	0	7	3204	7	7	0
5338	0	0	0	0	5	3203	5	5	0
5336	0	0	0	0	7	3202	7	7	0
5337	0	0	0	0	6	3204	6	5	1
5338	0	0	0	0	5	3204	5	5	0
5336	0	0	0	0	7	3207	7	6	1
5333	0	0	0	0	10	3210	10	9	1
5334	0	0	0	0	9	3207	9	7	2
5336	0	0	0	0	7	3208	7	6	1
5335	0	0	0	0	8	3207	8	6	2
5325	0	0	0	0	18	3214	18	14	4
5324	0	0	0	0	19	3209	19	17	2
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5336	0	0	0	0	7	3207	7	6	1
5336	0	0	0	0	7	3207	7	7	0
5334	0	0	0	0	9	3205	9	8	1
5331	0	0	0	0	12	3207	12	10	2
5335	0	0	0	0	8	3208	8	8	0
5337	0	0	0	0	6	3204	6	5	1
5336	0	0	0	0	7	3209	7	6	1
5331	0	0	0	0	12	3209	12	10	2
5306	0	0	0	0	37	3226	37	28	9
5338	0	0	0	0	5	3206	5	5	0
5331	0	0	0	0	12	3218	12	11	1
5335	0	0	0	0	8	3205	8	7	1
5328	0	0	0	0	15	3210	15	13	2
5335	0	0	0	0	8	3206	8	6	2
5337	0	0	0	0	6	3204	6	5	1
5335	0	0	0	0	8	3210	8	8	0
5338	0	0	0	0	5	3204	5	5	0
5335	0	0	0	0	8	3206	8	8	0
5337	0	0	0	0	6	3205	6	6	0
5332	0	0	0	0	11	3215	11	9	2
5320	0	0	0	0	23	3222	23	17	6
5337	0	0	0	0	6	3205	6	6	0
5338	0	0	0	0	5	3206	5	5	0
5325	0	0	0	0	18	3211	18	14	4
5334	0	0	0	0	9	3205	9	7	2
5335	0	0	0	0	8	3204	8	8	0
5336	0	0	0	0	7	3211	7	6	1
5338	0	0	0	0	5	3204	5	5	0
5332	0	0	0	0	11	3212	11	7	4
5338	0	0	0	0	5	3204	5	5	0
5324	0	0	0	0	19	3217	19	13	6
5338	0	0	0	0	5	3203	5	5	0
5337	0	0	0	0	6	3205	6	6	0
5327	0	0	0	0	16	3213	16	16	0
5333	0	0	0	0	10	3210	10	8	2
5335	0	0	0	0	8	3208	8	7	1
5333	0	0	0	0	10	3205	10	10	0
5333	0	0	0	0	10	3213	10	8	2
5335	0	0	0	0	8	3205	8	8	0
5338	0	0	0	0	5	3203	5	5	0
5333	0	0	0	0	10	3206	10	9	1
5329	0	0	0	0	14	3209	14	11	3
5337	0	0	0	0	6	3203	6	6	0
5337	0	0	0	0	6	3205	6	6	0
5337	0	0	0	0	6	3205	6	6	0
5330	0	0	0	0	13	3207	13	10	3
5336	0	0	0	0	7	3210	7	6	1
5320	0	0	0	0	23	3217	23	22	1
5337	0	0	0	0	6	3203	6	6	0
5336	0	0	0	0	7	3204	7	6	1
5338	0	0	0	0	5	3203	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5337	0	0	0	0	6	3205	6	6	0
5337	0	0	0	0	6	3202	6	6	0
5337	0	0	0	0	6	3201	6	6	0
5333	0	0	0	0	10	3206	10	10	0
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3203	5	5	0
5330	0	0	0	0	13	3210	13	11	2
5334	0	0	0	0	9	3205	9	7	2
5338	0	0	0	0	5	3202	5	5	0
5330	0	0	0	0	13	3215	13	12	1
5330	0	0	0	0	13	3210	13	11	2
5332	0	0	0	0	11	3210	11	10	1
5333	0	0	0	0	10	3208	10	10	0
5328	0	0	0	0	15	3212	15	12	3
5337	0	0	0	0	6	3205	6	6	0
5337	0	0	0	0	6	3205	6	6	0
5329	0	0	0	0	14	3211	14	12	2
5338	0	0	0	0	5	3205	5	5	0
5333	0	0	0	0	10	3206	10	8	2
5338	0	0	0	0	5	3205	5	5	0
5329	0	0	0	0	14	3208	14	14	0
5337	0	0	0	0	6	3207	6	6	0
5337	0	0	0	0	6	3205	6	6	0
5336	0	0	0	0	7	3203	7	7	0
5338	0	0	0	0	5	3205	5	5	0
5332	0	0	0	0	11	3213	11	9	2
5331	0	0	0	0	12	3211	12	10	2
5335	0	0	0	0	8	3207	8	8	0
5337	0	0	0	0	6	3205	6	6	0
5334	0	0	0	0	9	3204	9	9	0
5328	0	0	0	0	15	3213	15	13	2
5334	0	0	0	0	9	3206	9	8	1
5331	0	0	0	0	12	3208	12	11	1
5338	0	0	0	0	5	3203	5	5	0
5332	0	0	0	0	11	3203	11	10	1
5332	0	0	0	0	11	3210	11	9	2
5334	0	0	0	0	9	3214	9	7	2
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5335	0	0	0	0	8	3210	8	7	1
5329	0	0	0	0	14	3214	14	10	4
5336	0	0	0	0	7	3204	7	7	0
5332	0	0	0	0	11	3208	11	9	2
5336	0	0	0	0	7	3206	7	6	1
5330	0	0	0	0	13	3209	13	12	1
5338	0	0	0	0	5	3202	5	5	0
5337	0	0	0	0	6	3206	6	6	0
5338	0	0	0	0	5	3202	5	5	0
5337	0	0	0	0	6	3204	6	6	0
5338	0	0	0	0	5	3203	5	5	0
5336	0	0	0	0	7	3209	7	6	1
5338	0	0	0	0	5	3203	5	5	0
5328	0	0	0	0	15	3210	15	11	4
5337	0	0	0	0	6	3203	6	6	0
5335	0	0	0	0	8	3204	8	7	1
5328	0	0	0	0	15	3214	15	14	1
5338	0	0	0	0	5	3203	5	5	0
