91	0
1321	674
914	644
3179	1345
733	606
1428	2999
5485	753
16262	13339
1316	797
1384	5317
560	187
6400	5003
1911	335
6075	5424
6136	10911
4269	3971
1120	2494
21855	9077
3400	5642
4926	2456
1265	55
14610	23069
1788	1169
2669	477
6345	4151
411	264
15525	26456
10972	3871
1109	209
197	472
2036	1344
36134	17809
997	394
336	708
25773	19843
7283	1982
283	351
92	206
3821	148
1062	63
131	232
517	0
5350	1402
22057	15463
2270	3324
2422	190
3267	1667
1915	531
12035	6458
9267	8268
1304	1351
10711	10187
1006	192
336	77
4630	1087
40876	35704
14090	17852
1783	86
1452	1176
5666	4337
14537	13052
1340	2231
3061	2989
15285	9587
2772	3259
495	882
940	604
3608	4605
5598	5708
1717	2289
1912	329
644	470
1195	1275
517	108
7447	1974
3283	8038
4000	3598
1026	25
7863	10430
5277	3930
2746	1228
5089	3542
3794	2365
2471	3965
6282	3354
30316	18255
1501	2490
3	37
879	150
1156	1023
13898	12930
12316	9025
53934	38154
9798	6403
2714	592
3165	3841
1828	1258
864	1126
244	170
3541	148
5812	12159
660	2028
11808	12719
1131	1461
13008	7720
17056	17822
5010	2516
4836	6512
40308	48146
7146	3740
381	1053
2541	1876
7350	1492
28653	11989
3925	4551
6149	6508
1322	212
10847	4343
20396	9853
29539	30663
865	712
5179	4561
1306	3376
5140	6579
2134	1153
997	0
25301	27630
1623	311
11519	10718
388	378
4038	2696
4972	3896
10904	13892
400	39
9611	10566
1857	2737
3144	5682
1513	1793
547	116
16863	6590
18235	9935
41657	34215
640	21
679	1104
10745	25963
15528	11378
8798	3076
5028	4908
1796	1070
1214	1558
1037	19
2554	2458
3128	3486
1252	275
283	365
9662	8216
4481	6582
28930	10640
11092	6133
1201	2452
1493	251
9346	4461
22860	8289
29606	25944
3049	76
10049	7148
3355	1820
372	3281
16761	7878
2187	1843
2724	776
881	140
26650	23029
31585	24450
3660	325
27988	27616
14190	12018
322	78
1032	2303
5589	2588
613	96
11499	4415
171	1115
8150	21990
6277	18137
463	634
2091	595
440	3249
9268	10013
16828	17191
5107	1729
375	1741
848	521
6318	5848
4486	1839
17185	12191
148	25
4256	2226
13304	37487
2499	4485
470	12
673	2055
1715	1524
8596	11752
1483	91
18574	3156
11061	17224
7144	1912
3	49
12963	14361
716	1134
487	454
3265	1226
2036	620
2962	772
3203	1304
3458	5367
3286	2429
28489	33671
1052	752
673	2055
16559	15630
220	309
254	485
2006	439
753	386
9688	7950
21808	11290
3796	676
1796	543
9241	23762
4670	3003
10102	2593
7594	3035
10783	17780
16960	8277
11078	16348
40958	16818
15285	11002
13536	9620
134	292
9146	7460
3531	709
10245	13853
10014	5521
2706	2083
7244	1279
6597	4780
3214	5274
428	344
10316	4369
3875	836
3727	2309
5556	10438
19323	7241
1259	382
25288	26353
7088	8198
2051	1127
18396	5496
11842	6341
29427	14641
3272	1636
15377	20571
5777	2495
1728	955
7650	5775
55457	46135
2076	521
4628	1116
3985	5574
4804	2590
2354	324
8005	3706
6985	1776
6074	9062
950	547
84	259
6907	841
311	287
2413	350
2385	117
24595	14145
7087	2633
17029	13374
29840	19587
3867	2949
20666	13681
13797	5499
18150	7603
9140	2059
798	237
2188	115
137	134
1326	2415
276	398
50851	40076
1985	3781
925	46
3099	1565
47748	48400
2010	983
16213	16764
4593	1281
820	263
1237	99
4816	4964
3260	3741
2002	2484
2008	174
1235	572
166	4
7611	7275
1656	318
49	485
496	852
407	1333
5141	4242
30049	26660
16403	20756
1487	5062
3169	5441
6546	5460
4623	7940
1179	2544
1353	1872
2206	2884
23726	12556
2325	688
2713	6338
528	45
384	564
1111	23
2892	2249
323	1133
1640	1915
2876	1052
57	13
1781	376
2697	478
4035	4130
2016	3960
621	357
14933	4458
267	8
584	33
1635	1941
348	822
4138	2835
2835	5788
3595	4016
358	853
1954	1278
2300	1640
6612	5201
21372	9557
47628	47850
3015	5467
11414	3201
11722	9272
20	158
4579	879
6220	10767
3095	1243
2817	4981
23544	10267
1472	1255
2801	3064
4717	678
798	647
3420	2334
4553	12735
14818	4497
1543	1301
14621	8538
19527	7191
4089	8083
12709	7109
507	1565
587	1133
47	207
34917	15710
144	398
1349	523
5708	2980
9930	22199
15128	18683
97	11
1913	540
2668	28
14414	20470
62	16
574	1303
46604	50738
31418	12749
1031	25
48791	52140
3716	2486
6368	9263
21175	6715
13686	14944
2919	1600
80	62
309	4691
1500	999
1203	197
1258	519
1086	0
360	130
719	34
2827	1483
433	4403
334	136
1271	1333
14380	7221
1874	1006
9489	7271
21327	21411
6446	4531
108	603
2076	2828
26471	29581
6596	2015
2676	2858
7228	8300
6867	6788
8282	7871
29047	27862
4386	1408
123	39
98	332
3774	1161
6	14
15150	19564
7515	13684
17440	12856
5821	20868
5475	888
3092	2373
22099	16378
5332	1617
6006	12062
12436	2886
2506	13849
849	657
22594	27999
7189	3322
3740	13303
4392	5786
3172	2153
2331	1342
2237	18
800	40
1728	3186
2639	1655
25347	35995
5561	2580
2295	4795
11388	13775
3721	1612
4432	10931
727	80
20687	17593
16519	9545
1169	3457
1918	238
1732	3666
16093	21126
55943	48704
1733	3115
1262	517
3068	100
11354	6234
243	126
1950	99
10788	12534
12075	8637
10067	3666
36593	20342
810	415
58	310
5058	3634
48358	45813
8307	805
3057	2298
36309	25695
3194	5148
16033	9370
3	172
8184	10946
1889	3023
1926	5475
1675	2748
29109	22420
425	203
133	171
2897	1227
2542	1759
8328	12285
15334	15506
