91	0
1321	674
510	644
3657	1345
871	690
50234	33525
32824	31553
44812	38654
590	765
808	1676
6596	3032
10086	11545
1050	256
21501	13288
6963	10788
32655	22177
1211	2312
8580	1175
834	420
11356	11458
1265	55
57896	71804
2781	2540
10207	4286
517	406
413	264
1650	4086
9263	2956
2095	910
1402	2071
39094	14902
90469	65455
2397	806
9894	9701
43565	39976
26510	11075
283	351
92	206
6886	1618
31030	10981
258	499
517	0
7171	2280
54839	56831
2314	3458
33132	8682
4158	2642
22343	9212
95911	77067
8926	9484
3968	4961
43794	39638
9649	13673
336	77
6720	2192
56712	63511
79387	103449
20724	16139
1731	1184
10459	15757
53002	26537
1644	2049
4493	2411
6767	4076
7240	4055
495	882
228	602
48996	49853
54990	71698
2932	2850
7612	4180
21	83
619	1467
517	108
3630	122
3256	5752
6069	5889
51604	23834
12741	9181
6653	4410
39170	19776
14508	8992
15168	10901
3977	6292
3889	2284
3315	689
16289	22139
3	37
1428	525
1560	1023
50088	49817
17887	30196
14768	10104
646	230
2493	592
6148	4010
1718	3433
665	1126
279	170
23177	6393
34132	35705
22064	24793
22216	18060
1280	2484
8348	4854
11566	7549
8059	3199
4922	1980
437	2284
4275	3340
489	1681
2303	1158
8012	1719
82431	50322
4427	4861
8400	4215
1644	328
21349	8189
15162	15697
50163	56317
928	712
6317	5005
6295	5266
5066	3409
27682	20243
997	0
62712	46638
2033	525
18926	8669
388	378
19187	10418
62483	65732
11394	11188
400	39
13954	9222
17346	9245
17534	36711
1467	1539
547	117
24456	17563
55339	28759
43801	20203
640	21
1219	1125
18045	33365
30941	23090
54189	21922
25678	48370
2339	1032
49202	45489
1945	19
7947	12272
76472	76046
2724	275
14092	8073
24925	22309
87225	113951
24612	10678
13892	6984
1640	3543
1168	1243
12372	3960
28039	9253
85777	98186
6524	1356
27145	14601
10854	7940
372	3281
4094	2552
3343	2278
2976	1418
58886	33062
27710	50510
14695	3766
10372	3744
24500	10208
1813	1723
6211	4247
1032	2303
18028	4832
51895	31985
33664	12728
21141	28466
64315	89188
8968	23586
653	746
1998	595
88564	61767
23333	16903
34429	32226
4644	739
1312	1741
3184	644
1705	4533
63808	54778
35260	20886
148	25
54175	64340
18912	33570
12262	29674
470	12
673	2055
1147	1736
83392	114211
307	91
13093	2073
6968	4418
45728	42311
3	49
104867	92386
11032	11271
487	473
1047	670
803	248
3613	7
2584	217
9541	19388
2986	2680
95045	50522
2749	1076
1065	2449
44321	51641
220	309
294	487
2006	439
20443	14937
51250	32344
55592	27875
4822	1153
1411	939
19999	33581
4942	2935
13176	3894
24066	7557
140	464
67745	44161
3842	5558
50704	20929
16474	12638
6123	10487
134	292
1353	1356
3246	1176
12662	33089
46701	34691
21501	17259
28690	5631
21886	11086
2310	3302
499	344
13417	5277
13415	7684
32275	17324
24418	42170
38641	16270
2081	481
31304	28264
8677	16940
474	911
32783	12392
93461	61221
1796	1158
26110	11774
2295	9936
67594	49828
1625	645
3005	3355
16764	7023
1714	521
7339	1502
2770	2851
14805	11897
4551	4626
63454	62010
10567	2134
7178	8760
8971	8100
84	259
20894	5039
127617	116971
74961	50571
2285	117
11227	3304
3119	919
61976	68866
73958	60635
6343	3122
57044	56873
19879	7266
37523	18312
42517	17726
798	237
2220	115
137	134
1245	2415
2261	614
36396	31163
10206	15005
1901	2703
7948	5179
3148	898
79378	96485
37206	63516
43851	21092
535	0
13375	7015
2799	3396
5614	6220
3983	2119
1776	98
3343	5110
166	4
5114	5133
1274	282
37	485
496	852
399	1024
24447	15110
91686	84685
56334	72114
1906	5955
3460	5682
17628	8962
17449	16554
1288	2544
2669	2154
2705	4628
44213	18350
44581	19560
2347	4713
652	1466
1438	3394
1111	23
56239	74153
1411	1133
13019	14442
29016	21339
69234	30679
6550	2990
2741	478
52745	28683
34298	19021
621	357
6362	919
267	8
1038	338
2537	2161
296	822
16986	13628
3768	7015
69675	51169
367	853
7584	5098
2580	1312
54379	49984
34575	17488
51324	50479
3378	5641
6733	1904
4730	5637
20	158
6303	825
22023	31874
1949	757
72759	75587
53137	28047
15777	14315
3856	4462
22698	13617
1353	886
12146	9131
95060	77136
41128	13766
2241	1301
34331	12972
27695	15266
10663	16380
10978	5927
507	1565
587	1133
35221	47342
17998	8541
14969	13836
5448	1678
24956	14171
18293	29293
22012	24214
97	11
7210	2215
3915	233
49638	56369
62	16
1573	1440
4635	10309
89644	79452
1134	3
67468	56281
1071	569
18908	19269
4845	10
15082	25556
68172	46689
80	62
309	4691
52018	23916
1203	197
11677	16213
1086	0
439	130
1114	181
5894	2359
433	4403
727	417
2687	2601
3507	3142
2997	3087
13335	5493
39661	35965
19239	19308
423	603
1370	1726
34785	50362
18974	5407
2826	276
45113	42451
8586	13432
31845	22499
37874	43629
6826	3889
21023	14598
8244	7030
4808	2578
6	14
28135	24218
1444	1605
24952	16458
2026	7818
6054	874
3730	2325
29642	15281
40087	16301
15717	15111
86314	79138
1591	11670
8735	5535
22176	15475
1749	113
7362	17239
27126	45175
2560	2441
2800	1342
2237	18
465	40
1883	2586
1637	606
27160	25650
8650	2622
4098	6646
30758	30838
5088	1137
40359	43645
2158	3023
23575	23295
68120	55533
1733	4618
10939	3762
2575	3668
54179	48551
47113	49716
2741	3604
1100	517
1808	100
54273	35716
247	159
2689	171
4548	5307
35623	22693
8665	3568
27866	13561
942	415
31	280
20011	16027
50754	35565
7493	876
16068	15766
27461	15979
1813	4386
27590	26755
3	172
14934	11770
5159	7487
106673	143635
4350	3343
55532	33048
425	203
133	110
27897	13793
2997	2213
46136	50710
63486	51255
