272981	331778
278966	346149
280080	355538
284998	358299
272317	370692
269426	342260
273213	357295
276622	370271
273781	348228
271687	356974
264323	361181
282978	355877
274121	342583
283087	362885
263740	349737
280135	341540
267773	356261
279177	352263
277370	343061
261198	335892
268220	345137
277507	366265
283266	340475
284942	340951
279400	379223
282951	354467
274971	356219
285857	363784
267252	352380
276232	356010
248141	331819
279193	351625
273659	375233
279339	336093
271772	346557
274343	354435
274324	349566
270028	355662
279990	342066
271429	350161
282392	351074
277436	355305
279637	368780
274283	362085
277054	357311
279667	360454
267959	354071
265557	366852
283641	350398
276072	358079
274084	360417
279430	346949
267877	384773
276198	347089
277631	356159
287397	360000
271287	347084
275678	347002
271312	353020
264840	329263
276234	362334
267797	369731
276505	367417
275945	352914
277957	359191
269372	364700
270836	350877
269933	332007
270556	362821
272198	340607
290938	387887
282275	344336
266786	349490
273430	334862
276676	371177
280811	368510
274232	357349
276470	369028
275171	365912
288924	350134
274168	374649
276255	347126
274275	354984
264773	344930
278268	365559
278118	350142
262027	347795
268532	344574
263191	332793
266972	351868
268666	344998
265898	354721
274663	337105
264259	347738
277521	343507
277769	358004
269410	352461
275179	354104
262217	351587
277972	357412
281761	341526
277317	363376
266623	341468
269878	364303
262455	336272
277327	376127
264496	354900
275462	356366
280438	354018
273453	341271
273057	337648
276132	363934
276958	364863
279037	362669
276846	362830
275993	366618
270633	348818
281075	352312
279010	361460
265290	384917
275485	357430
274799	349566
276380	331958
284753	358957
284405	335772
278082	353640
272167	356271
278975	357701
289193	345726
270068	357628
281212	333596
273431	358889
280299	362120
280064	349266
262457	337180
273221	349098
276813	354784
273485	358111
267141	363220
269118	355764
274620	337452
264793	356080
262334	347836
282363	353402
272156	357632
278828	339246
280578	373947
267404	375956
274191	339746
273939	345110
266743	336515
264947	332061
286109	366093
272251	337665
273988	343616
272129	337257
282278	367531
274895	338542
286858	359186
272256	355125
276943	342138
280313	356162
278699	358110
274501	350988
277728	356887
274338	359442
273609	340020
267054	355422
261293	367958
266329	341121
273896	358675
268213	349630
278342	333197
270635	351824
281519	359727
278409	344800
264845	361749
282253	363119
262923	347786
278717	352162
265220	322097
272372	324986
267264	337625
280338	350607
281162	344387
264172	348906
270445	350936
266278	349238
276840	334659
274046	366480
279539	349356
289210	350481
284697	349803
273409	368693
274990	346175
279627	334937
252748	353815
266362	342635
267541	346594
274570	345606
269242	355196
262936	342141
272587	368347
286882	366523
274905	348307
288814	356779
270777	346730
268409	348140
275852	371295
268823	375391
270488	347051
274852	333770
278116	358302
267472	364705
270291	329664
259186	363220
277975	333195
283031	347150
285037	334686
275059	345442
268136	362417
277627	350656
275738	347978
271706	355761
267397	337934
280776	325133
282518	344891
275571	364084
263911	359528
273007	349011
283300	364951
260628	345672
268238	342089
275654	347970
268023	357343
277796	347900
274860	339148
269511	346828
274416	343906
271489	342481
280185	374316
278041	350643
268112	349046
269034	372244
278999	336247
265979	347683
273786	339471
283314	359783
274308	321623
277020	356356
279628	355805
270517	338521
274062	350527
290791	354236
276043	320571
269075	342346
275209	355153
275964	333551
268711	340674
271197	343558
265481	357376
285888	347917
271846	354266
277615	358193
263602	368574
272652	340724
281116	346456
282421	387872
271165	349606
281851	355777
269180	356228
266603	316280
273072	327326
278688	359342
277232	370069
278692	362598
276626	340378
279808	339221
277265	392402
265256	346027
270198	359989
267839	332280
272415	337485
271744	361205
270031	361706
291172	365631
264132	332496
271385	352092
283364	378189
279894	358461
274530	343256
283065	359068
272840	364301
286595	367863
265561	369829
278009	362096
280202	343359
281524	355909
271549	333425
284307	373528
279289	344249
275401	361593
278507	367948
275017	361373
265082	359636
270665	353894
273700	346182
279372	333062
277928	372375
270504	346736
274632	352548
276635	341421
280097	360125
272193	345526
277343	319237
259725	351218
269424	350460
266932	344558
279808	358482
281793	347864
265181	350436
272598	354513
273241	356737
277518	339540
270239	345780
269980	353699
280565	344610
263551	331877
274314	364647
260512	355631
275651	369913
275497	362755
267318	351182
271706	356512
280379	357975
255823	373771
281134	348017
279743	346241
271598	356569
266507	354126
270607	353685
275298	355439
279152	350344
283100	355431
266332	357389
273899	345781
264896	368230
266683	347814
279380	350267
270640	337454
276875	340965
271534	350512
265127	356494
273238	355902
268838	349148
288388	365164
278802	377426
280917	344023
274764	353481
271091	353764
274297	372343
280298	357068
271543	357781
278511	354721
278052	384273
263856	358573
275818	342945
287032	374558
270217	340934
278359	355223
278500	348295
276041	367851
281613	373721
271386	346226
276933	330182
279099	361431
274586	343794
273740	346754
276882	345234
283098	352765
285950	344760
275864	360596
276825	327168
268214	326839
271980	325096
278681	352533
277459	364042
274497	334677
274479	342706
279236	345876
275089	352772
280831	361610
279972	341437
280875	364225
275923	352852
280982	330534
268598	350441
274287	360078
276316	338172
267247	369222
274498	352871
288215	333760
278069	349411
271363	381868
283381	358490
275634	325363
266846	349872
279704	335421
281469	333442
275017	330364
273627	328267
270405	347018
269721	359607
275675	348502
274898	348025
290387	330224
288401	330051
274587	351038
272512	360017
271731	342551
271005	339829
261715	334674
279243	346872
276122	367597
281052	352377
275081	344223
274326	347782
264991	348335
285848	359977
267505	359514
274561	360258
270759	348350
273748	356509
277239	375041
263115	336177
276483	352712
263454	356270
280231	337183
273228	339981
284139	340191
281689	347252
275756	337887
289715	345549
275155	358771
276641	349035
278255	352782
263129	345068
268120	353565
283803	368379
269356	348288
267553	348447
263470	347025
268446	361838
267895	345394
271085	326406
287986	363136
283939	343418
265701	340543
277448	351974
266042	349326
258358	348758
277677	334087
265907	358369
278671	351426
278491	359885
289043	349385
270044	367414
279515	371885
273400	364391
274992	354578
281359	359579
281760	371048
270776	351316
270959	335874
275519	333583
283685	329554
284964	351138
289140	369633
277101	360731
279978	376764
276353	355687
284603	353269
268195	366828
266842	339546
270299	350469
269289	323333
268830	341420
273133	355772
278495	358603
269146	335233
279649	376399
281218	360634
264309	347207
277438	349648
271315	333855
269417	370803
276499	340780
267684	378778
282592	343315
266786	340092
