165850.02117918982	232713.49907992166
154885.67408618733	199138.3246504084
169731.15145967226	213357.00774802972
151488.00850152032	218515.12944887675
159106.93271604483	200399.9044578144
164877.08806409896	225478.99016031768
159530.7136981531	209451.4210963147
163145.0398281505	216228.18187577362
165225.16602206934	204278.5028455045
167169.16287407614	198835.17369904113
159446.8800179952	218404.0725447102
161070.21781168977	214102.68151813227
163675.56516671472	199982.98138681467
169095.43255317	229918.56851290067
161058.50126242073	207210.86651588534
156861.57023881242	243892.1789362696
165374.75133347436	214103.20928639508
150884.7964945109	210703.4421021308
163133.69136737206	193601.9939236326
176630.1842813198	226841.09934756803
159408.3105244651	197979.38105184262
168393.78168667352	230999.0863781991
159978.2088135025	228204.29621285622
165512.38725781388	206068.0861287946
158789.57917225163	210688.90860993654
157499.4344498641	208067.4508395056
164116.15786044585	217894.90822716345
160286.43516392712	214874.6854002268
162851.64953153348	207217.60832821592
159487.34115612763	202529.77986246056
176235.4690436462	202333.75518029396
163992.0817028577	212056.15312006045
158721.58378689372	199929.95122157884
164762.2741779525	208430.3072804669
168901.57022069054	229675.04872035107
156771.26441998628	213144.7228903125
173699.30274461128	218171.3326199485
169125.81571175772	212173.6476940003
167783.5886712988	232489.5471002806
172299.42417141265	199074.8056599009
164044.010247936	199668.8673447023
167596.61787976584	213030.94021241748
167543.22864259192	190786.30065542844
155495.74404853367	202727.2057324924
162036.19223821716	208117.39454532764
165211.5900042627	206266.73088416885
160968.2766973441	215330.4995374804
161489.02885635785	206751.4111397694
166394.51332676128	227838.5121444913
164252.87776612124	214023.40812071585
160056.93791157566	203357.31423511007
155843.27592600742	212376.22234595256
172357.69960533828	212650.61921826276
166869.73246452	207851.55947332474
150718.0957338883	196784.20315396012
158810.17717366363	210763.82418960636
157198.50337252018	206278.9359566676
169853.23940139016	226542.06527440893
166551.14809676155	218041.1590618007
171733.03370855775	211262.48620862182
163137.51623649406	207028.15732884125
165195.17596151796	206996.24485894432
171878.42371950793	203833.78411470857
162526.91556300258	200842.92675876836
166381.36205621096	210441.47430926855
155542.36621471558	201655.20884739843
165885.29297867714	216729.27163301158
150433.63545288364	216238.6838140146
157052.56152943074	217525.1988887647
164235.11344850942	211537.44912383144
165658.7109124961	208280.76119576767
156717.9098538105	215983.1883382977
160749.3942546586	219800.92955663372
167453.87274218787	219727.68643768437
173646.5361254337	225340.29473682377
160744.5835066319	218603.9481276978
151543.15288095333	204312.82571444023
160571.82769273562	198574.97567887197
174661.76006778658	232596.38216058962
151750.68959351516	196035.5730108545
158676.61124533182	220242.46227489377
166378.97464684062	223372.3763858155
163322.99787534872	214763.56617940444
171553.67127194797	205075.95722573582
169965.34569948527	197611.679644211
158116.43632409206	213345.75462158618
168982.56088817192	197453.56157682813
162778.27736504254	219496.4321884342
169224.53186484403	232075.1186226492
160519.61565280834	208391.66835375014
172904.3073132849	204856.02714546118
162163.72978478624	214383.60903347842
164956.3947869272	247882.0789922297
164148.51356258514	212322.32416682766
161759.53302650191	230155.06561956834
167605.05676121433	209826.08725781436
153200.81500811726	230169.7115572327
174153.6206027649	208929.9669037156
169470.09960388328	203696.08665612113
154646.61016232305	208326.66448471366
166374.14932271422	211670.78900971555
155473.34180756565	206039.34467961357
165530.12561242335	210076.50338471512
163275.02487493478	212530.54201833045
171479.7866226209	216905.55348542868
153093.5686276806	209600.18439961493
165453.11697182985	215065.13023925756
174635.39668018243	205903.73958829127
163805.4489810128	202844.28460565503
165977.83680883056	196861.75916884042
