91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
3045	1148	2686	1148	359	0
574	426	574	426	0	0
1014	2111	847	1696	167	415
11801	10757	11347	10442	454	315
26947	20136	24354	18457	2593	1679
1316	797	1316	797	0	0
6611	8941	6611	8941	0	0
993	187	993	187	0	0
5703	4458	5703	4458	0	0
1924	363	1582	363	342	0
7641	4896	7641	4896	0	0
7167	9378	6792	9056	375	322
6340	4011	6340	4011	0	0
3806	5880	3806	5880	0	0
1491	1076	1491	1076	0	0
4088	5031	3745	4599	343	432
8846	10705	7914	10705	932	0
5	55	5	55	0	0
45802	56613	41805	53181	3997	3432
4255	2033	4255	2033	0	0
4562	1014	3605	645	957	369
3066	1136	2238	1034	828	102
413	264	413	264	0	0
31528	28961	29596	28158	1932	803
3174	1448	3164	1448	10	0
1308	409	1308	409	0	0
885	1463	885	1463	0	0
32936	12978	29556	11658	3380	1320
27253	11207	25741	11207	1512	0
2104	997	2104	997	0	0
4077	2728	4077	2728	0	0
4211	6665	4211	6665	0	0
9980	3156	9045	3045	935	111
283	351	283	351	0	0
92	206	92	206	0	0
28864	8999	28302	8890	562	109
25581	11949	23231	9541	2350	2408
212	499	212	499	0	0
517	0	517	0	0	0
2645	1207	2639	1207	6	0
21709	12557	20668	12248	1041	309
412	513	412	513	0	0
14022	4536	13688	4347	334	189
786	1028	786	1028	0	0
2400	531	2400	531	0	0
7369	2806	6927	2743	442	63
10475	9154	10023	8908	452	246
2739	4064	2739	4064	0	0
31261	28523	29654	27645	1607	878
2823	5847	2777	5847	46	0
336	77	336	77	0	0
8172	2435	7405	2435	767	0
17314	9716	17242	9716	72	0
3457	2381	2664	2380	793	1
53695	40569	49787	39932	3908	637
1864	1184	1770	1184	94	0
6839	10509	6012	9717	827	792
38783	24724	36842	23310	1941	1414
2138	2740	2138	2740	0	0
14706	12401	14307	11494	399	907
6543	1179	6517	948	26	231
2427	3286	2322	2996	105	290
495	882	399	882	96	0
2021	818	2021	818	0	0
3561	6175	2682	5842	879	333
6635	7269	6445	6953	190	316
2338	3118	1924	1673	414	1445
3827	1431	3756	1431	71	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1275	11	1275	11	0	0
7042	16696	6953	16696	89	0
10068	12332	9624	12332	444	0
1274	25	1274	25	0	0
2092	3813	2080	3813	12	0
5981	4399	5981	4399	0	0
4931	3883	4893	3617	38	266
9876	6276	9870	6276	6	0
12213	10273	11817	10114	396	159
1340	2514	1340	2514	0	0
1758	705	1350	705	408	0
3293	349	3228	349	65	0
2235	7129	2134	5654	101	1475
3	37	3	37	0	0
559	70	559	70	0	0
1560	1023	1560	1023	0	0
14383	11462	13495	11412	888	50
381	555	381	555	0	0
1438	11	1438	11	0	0
507	230	507	230	0	0
870	376	870	376	0	0
6	62	6	62	0	0
2018	3712	2018	3712	0	0
591	1126	591	1126	0	0
279	170	279	170	0	0
3886	1646	3886	1646	0	0
20147	21687	19924	21687	223	0
17677	25559	16727	24251	950	1308
12573	12427	11803	11202	770	1225
789	831	789	831	0	0
15590	5969	14967	4938	623	1031
11663	7423	11171	7200	492	223
4635	497	4013	497	622	0
3625	2036	3405	1414	220	622
1501	3750	1477	3750	24	0
4345	2946	4345	2716	0	230
489	1681	489	1681	0	0
2257	1587	1951	820	306	767
2837	914	2837	914	0	0
28625	11386	26837	11386	1788	0
4812	5468	4617	4276	195	1192
7201	7568	6929	7464	272	104
418	13	409	13	9	0
187	16	187	16	0	0
44392	29270	42573	27440	1819	1830
24025	23886	23561	23195	464	691
172	140	172	140	0	0
10899	8006	10899	8006	0	0
6973	6392	6807	5414	166	978
16528	26338	15490	24841	1038	1497
10435	4826	9238	4696	1197	130
997	0	612	0	385	0
25737	18600	25467	18600	270	0
258	309	258	309	0	0
2256	938	2256	938	0	0
388	378	388	378	0	0
13263	6295	11940	5964	1323	331
11646	16326	11014	15205	632	1121
12530	9453	12172	9453	358	0
400	39	400	39	0	0
3764	3667	3739	3667	25	0
8111	7740	7461	5819	650	1921
14338	20284	13967	19615	371	669
696	1459	655	1434	41	25
547	117	547	117	0	0
6737	4059	6036	3724	701	335
20396	8652	19751	8650	645	2
59551	30385	57057	29661	2494	724
640	21	640	21	0	0
894	1125	894	1125	0	0
9552	23595	8887	22412	665	1183
2519	5955	2465	5650	54	305
19882	6645	16900	4575	2982	2070
13149	26091	12549	25556	600	535
215	399	215	399	0	0
9167	9810	8794	9810	373	0
1945	19	1945	19	0	0
4711	5192	4601	4904	110	288
11905	11972	11269	11623	636	349
482	275	482	275	0	0
12947	6978	12318	6978	629	0
4831	5809	4518	5809	313	0
11640	11442	10940	10541	700	901
29685	13009	26532	11625	3153	1384
10957	7954	10507	7242	450	712
1564	3388	1564	3388	0	0
12930	28276	11552	24813	1378	3463
25826	12330	23369	11065	2457	1265
967	0	967	0	0	0
25702	20328	24996	19874	706	454
3668	709	3668	709	0	0
1638	1692	1638	1692	0	0
2227	919	1984	919	243	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2308	1976	2146	1740	162	236
1533	598	1344	598	189	0
264	27	264	27	0	0
22952	38432	21123	38109	1829	323
4706	1630	4706	1630	0	0
7959	2880	7959	2880	0	0
3805	4151	3805	4151	0	0
4134	2963	3959	2963	175	0
11269	9132	11264	8746	5	386
576	2303	576	2303	0	0
7021	3991	6665	3653	356	338
2371	407	2092	407	279	0
24765	9608	23568	9116	1197	492
14899	23971	14649	23094	250	877
60429	79460	58800	77501	1629	1959
3438	5349	3214	5349	224	0
272	634	272	634	0	0
2091	595	2091	595	0	0
25426	25260	24517	23676	909	1584
20946	16691	18996	15680	1950	1011
22910	18934	22654	18934	256	0
7093	2427	6410	2258	683	169
1312	1741	1312	1741	0	0
2604	657	2604	657	0	0
6637	6151	6266	6151	371	0
29727	38222	28481	37356	1246	866
31798	19804	31115	18982	683	822
148	25	148	25	0	0
21756	24808	20441	22097	1315	2711
1534	4291	1494	4291	40	0
1331	3191	1331	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
14922	21255	14400	21150	522	105
1215	91	1215	91	0	0
17789	4223	17248	4223	541	0
12670	26044	11666	25011	1004	1033
5868	1009	5522	1009	346	0
3	49	3	49	0	0
43207	32122	42457	31460	750	662
7269	12517	6585	10982	684	1535
740	489	740	489	0	0
3400	1878	3202	1878	198	0
779	185	779	185	0	0
2497	372	2497	372	0	0
3619	910	2776	321	843	589
6918	16449	6699	16052	219	397
2986	2666	2834	2339	152	327
5491	6288	5241	6075	250	213
2263	637	2263	637	0	0
1065	2449	1065	2449	0	0
20706	17117	19495	16218	1211	899
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
8564	11235	7216	9044	1348	2191
23655	15614	22710	14052	945	1562
18689	12634	17391	12634	1298	0
3267	559	3267	559	0	0
1184	359	1184	359	0	0
3252	9188	3120	8569	132	619
1606	1479	1560	1479	46	0
339	11	339	11	0	0
5636	2047	5636	2047	0	0
24212	27399	23587	25646	625	1753
29586	11355	28989	11330	597	25
2060	3146	1965	3146	95	0
6236	3314	5348	3314	888	0
11959	7535	11097	7475	862	60
5821	6093	5821	6093	0	0
134	292	134	292	0	0
10456	6045	10187	6045	269	0
2967	759	2967	759	0	0
10946	25528	10510	25162	436	366
8915	3849	8647	3849	268	0
27396	25864	26314	22277	1082	3587
4921	1179	4848	1179	73	0
19295	11342	15928	10190	3367	1152
2763	4963	2679	4380	84	583
499	344	499	344	0	0
9876	3318	8742	3203	1134	115
7039	2933	7039	2933	0	0
1148	190	1148	190	0	0
22940	35947	20151	32139	2789	3808
32565	13121	30316	11256	2249	1865
1980	148	1980	148	0	0
15595	10244	15408	8778	187	1466
6464	4484	6211	4484	253	0
83	911	83	911	0	0
30236	10512	29240	10356	996	156
15876	8643	15301	8541	575	102
4097	2018	4097	2018	0	0
841	259	635	259	206	0
742	3020	630	3011	112	9
3215	2378	3032	1875	183	503
1554	896	1348	896	206	0
3481	2049	2824	1955	657	94
47399	38596	44720	36228	2679	2368
272	282	272	282	0	0
44889	19787	43284	18763	1605	1024
6109	10001	5875	9063	234	938
4501	3537	4501	3537	0	0
2701	2995	2524	2995	177	0
48200	47612	46135	45662	2065	1950
6116	1325	5611	1325	505	0
11501	12995	11229	12370	272	625
3518	4188	3448	4188	70	0
84	259	84	259	0	0
4748	1063	4748	1063	0	0
420	544	420	544	0	0
14427	8712	13689	7997	738	715
1794	117	1794	117	0	0
26796	11280	25512	10829	1284	451
3090	787	2798	787	292	0
20892	16259	20532	16259	360	0
38977	30786	36667	28484	2310	2302
5384	3238	4976	3238	408	0
31841	19119	31552	19082	289	37
10716	5035	10279	4889	437	146
25538	13400	23938	12404	1600	996
3377	886	3377	886	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
209	17	209	17	0	0
2114	614	2114	614	0	0
32253	30549	30377	28374	1876	2175
7881	16153	6352	14484	1529	1669
1899	2703	1899	2703	0	0
5294	3063	5294	3063	0	0
57495	77307	54843	72892	2652	4415
6409	5824	6069	5668	340	156
13487	12214	13162	11610	325	604
48660	28464	46373	26540	2287	1924
535	0	535	0	0	0
16363	8466	15212	8007	1151	459
4164	7470	3850	7109	314	361
8814	9525	8525	9525	289	0
2674	839	2674	839	0	0
1024	174	1016	174	8	0
17343	22891	16359	21616	984	1275
166	4	166	4	0	0
1244	967	1244	967	0	0
1072	244	1072	244	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
1161	1924	908	1908	253	16
57442	66934	53861	62931	3581	4003
21843	26846	21047	26492	796	354
1688	4800	1688	4800	0	0
2635	4661	2635	4661	0	0
2749	1695	2749	1695	0	0
8609	7655	8261	7655	348	0
1028	2544	1028	2544	0	0
1438	1982	1016	1957	422	25
1140	2748	1140	2748	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
1632	1732	1632	1729	0	3
1284	2029	1284	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
11274	9868	10981	9868	293	0
1411	1133	1411	1133	0	0
13208	21568	12857	20258	351	1310
14268	3958	13970	3958	298	0
35756	11500	34919	11089	837	411
4912	546	4912	546	0	0
2109	478	2109	478	0	0
10573	6692	9802	6375	771	317
4314	4036	4198	3933	116	103
621	357	621	357	0	0
21250	8491	20709	8491	541	0
267	8	267	8	0	0
497	284	497	284	0	0
2008	1361	2008	1361	0	0
348	822	348	822	0	0
12821	6335	11706	6335	1115	0
27584	16949	25362	14301	2222	2648
40569	20165	38357	20033	2212	132
367	835	367	835	0	0
9927	8414	9831	8297	96	117
3596	2669	3495	2188	101	481
16959	13329	16183	12624	776	705
18593	10172	17955	10172	638	0
48965	44331	43866	42833	5099	1498
2361	3902	2357	3902	4	0
4779	548	4779	548	0	0
10736	10119	10623	10119	113	0
20	158	20	158	0	0
5926	1568	5926	1568	0	0
19007	36820	18007	34302	1000	2518
1494	154	1385	9	109	145
5537	21360	5202	9916	335	11444
15193	6299	14742	6183	451	116
36513	29097	34711	28451	1802	646
1928	3058	1875	3058	53	0
25248	14879	24426	14357	822	522
498	136	498	136	0	0
5172	3798	4824	3564	348	234
18624	25303	18005	23770	619	1533
31376	6291	28379	5917	2997	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
4764	3103	4324	3093	440	10
1876	1268	1865	1268	11	0
1262	0	1262	0	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
10707	12380	10707	12316	0	64
14252	5776	13974	5316	278	460
838	714	838	714	0	0
5448	1678	5448	1678	0	0
6925	3236	6632	2891	293	345
16504	33232	16150	32674	354	558
16645	21531	15924	20305	721	1226
75	11	75	11	0	0
6707	1689	5149	1689	1558	0
35119	7133	34515	6828	604	305
22934	20036	22510	19377	424	659
62	16	62	16	0	0
1532	1440	1532	1440	0	0
11338	14936	10776	14640	562	296
33657	18293	31703	17984	1954	309
858	3	858	3	0	0
43457	37498	40591	36344	2866	1154
4445	2220	4445	2220	0	0
12810	16561	11886	15770	924	791
8712	2691	6839	2452	1873	239
1464	1181	1446	1181	18	0
40181	16613	39168	15878	1013	735
