5338	0	0	0	0	5	1070	5	5	0
5336	0	0	0	0	7	1071	7	7	0
5335	0	0	0	0	8	1067	8	8	0
5326	0	0	0	0	17	1071	17	15	2
5333	0	0	0	0	10	1071	10	10	0
5243	0	0	0	0	100	1113	100	84	16
5270	0	0	0	0	73	1104	73	64	9
5239	0	0	0	0	104	1135	104	90	14
5336	0	0	0	0	7	1070	7	7	0
5303	0	0	0	0	40	1085	40	37	3
5333	0	0	0	0	10	1073	10	9	1
5315	0	0	0	0	28	1076	28	26	2
5329	0	0	0	0	14	1071	14	13	1
5296	0	0	0	0	47	1088	47	42	5
5304	0	0	0	0	39	1083	39	35	4
5325	0	0	0	0	18	1072	18	17	1
5321	0	0	0	0	22	1079	22	19	3
5332	0	0	0	0	11	1070	11	11	0
5315	0	0	0	0	28	1078	28	28	0
5284	0	0	0	0	59	1092	59	49	10
5338	0	0	0	0	5	1070	5	5	0
5310	0	0	0	0	33	1091	33	31	2
5304	0	0	0	0	39	1087	39	35	4
5317	0	0	0	0	26	1085	26	22	4
5317	0	0	0	0	26	1085	26	22	4
5337	0	0	0	0	6	1071	6	6	0
5223	0	0	0	0	120	1130	120	107	13
5326	0	0	0	0	17	1074	17	14	3
5333	0	0	0	0	10	1072	10	9	1
5333	0	0	0	0	10	1073	10	9	1
5313	0	0	0	0	30	1081	30	26	4
5281	0	0	0	0	62	1097	62	54	8
5325	0	0	0	0	18	1077	18	16	2
5318	0	0	0	0	25	1077	25	25	0
5283	0	0	0	0	60	1096	60	53	7
5302	0	0	0	0	41	1095	41	37	4
5338	0	0	0	0	5	1070	5	5	0
5338	0	0	0	0	5	1067	5	5	0
5208	0	0	0	0	135	1142	135	119	16
5329	0	0	0	0	14	1085	14	13	1
5335	0	0	0	0	8	1070	8	8	0
5338	0	0	0	0	5	1068	5	5	0
5318	0	0	0	0	25	1079	25	23	2
5218	0	0	0	0	125	1144	125	111	14
5337	0	0	0	0	6	1069	6	6	0
5254	0	0	0	0	89	1125	89	78	11
5334	0	0	0	0	9	1070	9	9	0
5330	0	0	0	0	13	1076	13	13	0
5244	0	0	0	0	99	1123	99	80	19
5286	0	0	0	0	57	1104	57	51	6
5322	0	0	0	0	21	1071	21	20	1
5174	0	0	0	0	169	1145	169	153	16
5335	0	0	0	0	8	1074	8	6	2
5338	0	0	0	0	5	1070	5	5	0
5310	0	0	0	0	33	1082	33	28	5
5160	0	0	0	0	183	1164	183	161	22
5293	0	0	0	0	50	1085	50	45	5
5222	0	0	0	0	121	1128	121	103	18
5330	0	0	0	0	13	1078	13	12	1
5287	0	0	0	0	56	1090	56	49	7
5160	0	0	0	0	183	1145	183	168	15
5328	0	0	0	0	15	1075	15	14	1
5257	0	0	0	0	86	1113	86	78	8
5320	0	0	0	0	23	1082	23	21	2
5329	0	0	0	0	14	1070	14	13	1
5334	0	0	0	0	9	1069	9	9	0
5331	0	0	0	0	12	1069	12	12	0
5314	0	0	0	0	29	1076	29	24	5
5122	0	0	0	0	221	1149	221	203	18
5324	0	0	0	0	19	1077	19	16	3
5323	0	0	0	0	20	1076	20	18	2
5333	0	0	0	0	10	1072	10	8	2
5337	0	0	0	0	6	1069	6	6	0
5338	0	0	0	0	5	1070	5	5	0
5335	0	0	0	0	8	1075	8	7	1
5226	0	0	0	0	117	1133	117	109	8
5262	0	0	0	0	81	1103	81	71	10
5338	0	0	0	0	5	1070	5	5	0
5321	0	0	0	0	22	1075	22	20	2
5309	0	0	0	0	34	1085	34	30	4
5313	0	0	0	0	30	1079	30	28	2
5292	0	0	0	0	51	1095	51	47	4
5274	0	0	0	0	69	1090	69	66	3
5323	0	0	0	0	20	1073	20	19	1
5333	0	0	0	0	10	1071	10	8	2
