91	0
1282	582
827	521
2465	1148
555	426
1014	2111
11696	11536
22381	15164
1316	797
6491	8319
993	187
5021	3913
2279	363
17248	10580
5737	9025
3726	2475
2620	4549
542	726
3660	4813
9671	9038
5	55
3924	2399
5886	3489
4724	1264
3186	1271
413	264
17837	24234
1635	984
1367	409
420	1740
6714	3935
14176	6257
2696	907
4112	2728
6671	8571
10061	3290
283	351
92	206
23874	5742
2639	511
212	499
517	0
3132	1386
35580	20320
163	327
18457	6047
786	1028
1682	531
33130	17014
8553	6684
2491	2718
17692	16149
1003	192
336	77
3733	1095
43655	50299
9771	19808
18437	22552
1871	1184
6966	10449
20427	14474
2058	2541
15332	14116
12624	13879
2212	3259
495	882
2021	818
3394	6175
42368	49069
2241	2293
2988	1153
1184	654
1088	1117
517	108
1534	11
16051	32648
9208	7663
1026	25
2324	3813
6049	6635
4816	4059
2771	553
11524	10888
3438	6807
960	640
7873	1926
2136	6435
3	37
890	553
1560	1023
16097	12514
381	555
34960	25986
507	230
1621	590
6	62
2018	3712
591	1126
244	170
2124	1010
11479	8602
19862	23566
10707	10650
759	830
10859	5164
10364	8505
4559	420
3780	1977
2439	5475
4304	2970
489	1681
2218	1920
2433	1548
15948	7626
3516	3844
6538	6964
409	13
187	16
22192	11151
22603	27406
172	140
16895	20912
7088	6119
17047	27603
3999	3684
997	0
4586	6655
258	309
1464	348
388	378
15118	7967
13721	16518
15602	18947
400	39
3610	3678
7462	7131
11593	25110
696	1459
547	117
6382	4457
18014	6646
41242	24566
640	21
893	1125
9565	23783
43124	43131
14642	6871
8092	10114
946	399
995	1560
1839	19
3985	4171
3745	3150
482	275
7379	3308
3098	3565
8360	9063
28673	14063
6737	3423
1665	3515
11825	27969
9817	4570
967	0
9377	12977
2474	709
1464	1655
2227	919
372	3281
906	268
2068	972
2358	776
264	27
16509	20837
4983	3654
1996	179
47540	54261
4033	2963
3884	2630
576	2303
8717	4566
1491	217
26709	7734
372	1753
33507	42346
2391	3418
272	523
2091	595
3331	8224
24872	20472
20125	25762
9214	3948
1312	1741
2604	657
7535	7799
10952	5639
14335	12334
148	25
12710	11969
1155	4249
6281	9969
470	12
673	2055
2119	1736
14056	17816
1215	91
23427	4205
5473	4496
5164	1119
3	49
3392	3066
1768	1834
487	454
2064	976
901	218
3667	772
1127	3
6351	17023
2223	1138
23616	21882
1867	615
1065	2449
13094	9599
220	309
258	485
2006	439
11085	11422
25136	16598
14745	7557
3267	559
1354	1505
2615	8153
1575	1479
339	11
10431	3397
35755	42856
9636	4559
2103	3369
16877	7847
14512	9289
231	1542
134	292
9911	3549
17858	8432
11051	25654
8385	3522
30319	30049
5565	1179
20734	11873
2994	5237
499	344
10171	4869
4546	2259
1180	190
14062	22769
27059	12489
1980	148
7121	2991
8078	6537
2051	1127
28649	10853
36247	26849
3881	2018
841	259
787	3020
2145	2271
1365	770
1784	1459
37368	28971
272	282
7249	841
5242	9638
1909	1688
2638	2946
48708	44749
5496	1300
12247	14611
5583	4624
84	259
3778	871
420	544
9471	6612
2173	117
29465	13957
3004	86
3601	755
21429	10736
5194	3238
20927	21043
10698	5035
22254	14161
3178	911
798	237
2188	115
137	134
81	17
276	398
34034	31864
4024	9544
971	582
4938	3621
1978	1204
1814	1122
1458	1914
21973	11383
820	263
17208	7000
3378	3572
6415	6426
20030	25458
1024	174
2307	3874
166	4
2954	1070
1534	280
49	485
496	852
407	1333
459	409
44051	54239
15703	12441
1206	3785
3085	5021
414	441
7666	8568
1288	2544
1082	1899
1354	2884
297	265
3153	688
1864	2021
1367	2115
1409	3320
1111	23
3002	1591
1411	1133
5272	6603
8318	4138
10298	1712
5122	546
2109	478
6792	4200
4126	3887
621	357
10841	4238
267	8
738	284
1884	1361
348	822
3086	578
25051	18212
10480	8734
367	835
5066	5759
4158	3065
13077	7954
15266	8321
13569	10129
2187	3902
9367	2481
7660	7916
20	158
6255	1572
15656	32667
1494	154
4421	21359
2318	858
19666	23694
1928	3058
6083	698
129	136
5172	3798
7260	10474
11646	1876
1467	995
16322	8315
3555	1140
1678	1095
1262	0
507	1565
587	1133
13450	10669
30661	15431
144	398
4387	1678
1198	1976
9794	23008
23596	28578
75	11
1913	540
4683	192
6149	10031
62	16
1532	1440
13146	16361
18673	10418
858	3
25354	20133
4646	2220
15579	16199
7201	2691
9567	11089
32487	12520
80	62
309	4691
1724	999
1203	197
1017	542
1086	0
439	130
1215	34
4536	3702
200	2913
385	274
2800	1671
34646	13551
424	91
2727	2099
7671	9048
6498	4938
411	585
2358	5303
8709	4923
3392	448
1076	497
19926	22956
11615	14297
9511	6135
30721	27662
5451	2797
8877	6043
264	1857
4127	1207
6	14
9943	8600
1363	2997
12990	7806
652	4092
4520	147
858	215
2734	2646
22500	10918
2552	2979
15284	5727
1117	6805
860	698
760	1132
17466	4580
8277	20673
8031	10402
4811	4593
2007	1342
2237	18
234	40
1615	3149
9779	6491
12193	12201
3040	1990
2030	3764
3410	5400
4983	1614
2654	8157
1390	1041
12206	6537
11044	6276
1880	5082
3337	299
1944	4181
40382	38675
42959	44580
3925	5015
1262	517
3068	100
24496	16212
4	159
1571	99
11950	12035
9416	11051
13792	6583
1756	534
927	415
63	310
14641	8885
41503	20832
5841	980
3646	567
20096	17662
1106	3337
23955	23924
3	172
2126	941
2847	2726
2888	3201
1675	2748
33692	15612
425	203
133	171
12222	7683
2698	1763
388	483
12625	9964
