219661	267464
224737	276787
219899	277525
237637	281698
219966	305661
208045	278080
225917	278052
229695	309548
224072	274913
219096	283490
213599	295698
229747	279593
219093	269671
217530	292112
208581	267528
220576	265575
216920	288177
224070	277498
222115	294179
210426	257088
218400	270828
216894	281725
228559	270893
223994	270143
225510	305279
227578	280846
219023	284952
225203	296704
216500	289909
220955	278149
201508	266049
216850	286254
216145	295397
215159	270294
217666	267709
225265	281172
214344	283736
222214	288675
220383	273403
213260	276203
226377	285915
220051	277160
222777	295269
214896	300712
224722	285557
223135	294409
217455	285689
215425	292981
225226	277180
227958	290448
223755	292104
221485	273282
209220	298840
224114	277751
223195	291181
237020	284125
216264	270218
218800	265707
212825	280461
213555	274437
221929	295869
213560	288084
216683	291613
226119	291028
227988	285741
215627	294417
217921	282041
214219	278359
215818	294761
218974	270776
236417	299377
226839	269349
215598	278444
220275	267583
224106	290513
223733	286623
220339	282964
222540	302477
219886	283918
235746	266017
216447	293596
219101	279724
214622	280951
207274	283509
214746	293407
222777	277189
209190	280652
214218	270529
212331	259290
219024	278322
212365	271427
209715	275563
217954	258315
214027	296301
224964	274260
217030	283110
215331	261104
219722	286316
212681	285989
222821	282477
224579	288150
216874	306640
217224	273602
212522	287072
207784	265720
225320	298471
210515	281674
216229	288638
225183	282854
218018	271573
226712	274883
227172	294950
222912	292518
221535	295200
215964	295826
216589	307209
217333	285949
225791	278187
223711	298957
209716	306518
216758	291959
224491	283573
220119	271781
221102	291418
218322	268638
227149	274520
220462	293469
223553	274350
236162	274933
216965	292224
221689	259156
218935	293545
223209	288818
220844	285759
204498	265202
223712	282945
222982	284691
218216	281017
214301	288063
211331	285369
217997	260502
210241	283441
205448	281300
225488	283648
213440	296164
221254	269333
223949	299690
219881	312205
215600	282410
216812	277930
211432	271242
211352	277246
233591	300376
214612	278190
224019	282176
217230	271168
223820	283203
220442	252157
228959	284183
218173	278557
214120	270964
224490	289371
227147	296367
214326	280500
221918	286198
221516	283092
215770	276093
204729	296564
207558	304197
209590	259935
225673	293250
214231	264027
219617	262314
209725	277880
226970	274212
227084	272270
210951	289985
225219	289380
208744	279533
223057	284228
212737	263573
220922	262939
213593	273489
222128	285166
225422	277160
213838	270979
214848	276591
214995	282373
220783	266331
218930	296042
226354	279275
220962	274133
223759	279128
222295	302717
227911	280772
223185	270638
202359	285997
210266	268825
211544	274706
222799	271848
219666	293385
213206	267498
222493	293175
231563	294230
224741	285582
226593	293035
223094	287887
216622	277079
221332	296608
211048	303710
214757	284698
227379	275149
217118	292789
220056	298157
219477	266041
206426	291525
221503	262776
224657	281895
234094	270798
215725	275075
218796	299369
222517	282066
214518	277948
216341	276183
213262	264374
217773	259436
227624	265925
216421	280726
213535	287528
212717	283082
230779	286569
209163	278370
205858	284784
225501	290900
208535	278190
225122	280070
222045	271821
216832	274432
224026	283133
217819	268044
220933	294657
213927	266690
211111	280924
219431	300538
222443	274775
214301	264661
222882	264676
224554	284506
223835	259598
218062	278772
222325	285776
217700	273069
220567	267565
230744	273306
221598	257184
209978	274854
227302	291169
223626	261093
210101	287623
217305	277271
216136	287274
230237	279640
215020	273002
222350	296471
210382	297837
211885	284697
227333	278486
226559	312724
218614	270822
224876	280994
214401	293409
212593	241144
221326	263531
221527	286190
218425	281827
220980	278731
219856	274072
226568	268038
226133	310369
211180	277093
211690	288930
210253	267198
224344	271839
218520	280003
217821	287707
227377	299555
203725	263985
221010	280938
223652	302236
226924	279714
220372	288430
228555	276055
224266	292586
230313	285840
213451	297792
225563	298068
226583	287772
222116	290703
218517	270427
224378	299388
227166	283539
219523	295394
222851	295279
221080	290964
216678	296041
216669	291074
218465	275269
214445	259598
215354	289386
216611	268278
217887	283302
219030	269936
222646	284429
219548	286471
217355	256204
207558	272884
217648	292350
208691	276469
225028	284965
232115	276667
215531	277225
221774	283848
218486	283512
229100	281565
214435	274040
217953	269252
227001	266687
210195	280445
220377	297633
208561	280134
225407	275088
221626	286549
212244	296097
211736	283365
222781	280900
206365	294713
223806	276137
221261	271570
218247	279878
214730	282140
215203	285662
226059	286050
224882	270506
230068	275916
211985	287708
220124	270559
212696	283015
211634	285609
221082	270001
218303	274247
227328	276659
226222	286630
211491	287773
217744	292155
215012	281120
224767	294539
217964	295211
228646	262437
217260	281548
215570	285165
210190	299862
226057	287839
225438	283929
218580	278908
220891	315326
212062	297927
223928	276842
222538	295021
221709	277098
221540	274044
218821	285491
218724	286339
225621	288091
212574	283122
224108	273217
226209	285676
218658	294782
218391	273788
218821	280490
227542	279351
228950	282326
220115	279616
227633	267116
217645	274326
216388	260252
213691	274508
227206	305851
213495	257758
218885	278671
225084	267293
223623	274889
229023	303298
223330	269093
228165	286266
220638	279825
229883	252612
217770	287445
217389	277086
209528	277701
213551	299019
215670	286449
230785	276581
227827	269775
215966	314742
230473	275371
223527	263614
208256	275997
220852	266411
228596	268545
221647	265342
220459	265583
214729	285998
214104	282786
215516	285373
223215	286386
232251	254532
231350	262199
215811	288229
211725	285948
214632	272180
219166	273131
206666	276166
217666	277150
