5338	0	0	0	0	5	2952	5	5	0
5337	0	0	0	0	6	2950	6	6	0
5337	0	0	0	0	6	2948	6	5	1
5334	0	0	0	0	9	2948	9	9	0
5336	0	0	0	0	7	2951	7	7	0
5338	0	0	0	0	5	2939	5	5	0
5333	0	0	0	0	10	2955	10	9	1
5327	0	0	0	0	16	2970	16	15	1
5336	0	0	0	0	7	2951	7	5	2
5329	0	0	0	0	14	2967	14	11	3
5336	0	0	0	0	7	2949	7	7	0
5338	0	0	0	0	5	2944	5	5	0
5334	0	0	0	0	9	2948	9	8	1
5332	0	0	0	0	11	2953	11	11	0
5337	0	0	0	0	6	2940	6	5	1
5331	0	0	0	0	12	2963	12	10	2
5334	0	0	0	0	9	2959	9	8	1
5338	0	0	0	0	5	2944	5	5	0
5337	0	0	0	0	6	2952	6	5	1
5333	0	0	0	0	10	2956	10	8	2
5338	0	0	0	0	5	2948	5	5	0
5335	0	0	0	0	8	2963	8	6	2
5336	0	0	0	0	7	2951	7	7	0
5337	0	0	0	0	6	2950	6	5	1
5334	0	0	0	0	9	2963	9	5	4
5338	0	0	0	0	5	2954	5	5	0
5333	0	0	0	0	10	2958	10	9	1
5336	0	0	0	0	7	2953	7	5	2
5336	0	0	0	0	7	2943	7	6	1
5338	0	0	0	0	5	2949	5	5	0
5335	0	0	0	0	8	2953	8	6	2
5333	0	0	0	0	10	2951	10	10	0
5333	0	0	0	0	10	2950	10	9	1
5335	0	0	0	0	8	2959	8	8	0
5326	0	0	0	0	17	2960	17	16	1
5333	0	0	0	0	10	2963	10	9	1
5338	0	0	0	0	5	2957	5	5	0
5338	0	0	0	0	5	2957	5	5	0
5332	0	0	0	0	11	2949	11	7	4
5338	0	0	0	0	5	2956	5	5	0
5337	0	0	0	0	6	2938	6	6	0
5338	0	0	0	0	5	2945	5	5	0
5336	0	0	0	0	7	2954	7	5	2
5338	0	0	0	0	5	2949	5	5	0
5337	0	0	0	0	6	2944	6	6	0
5336	0	0	0	0	7	2968	7	6	1
5335	0	0	0	0	8	2954	8	8	0
5334	0	0	0	0	9	2960	9	8	1
5328	0	0	0	0	15	2973	15	14	1
5336	0	0	0	0	7	2951	7	6	1
5334	0	0	0	0	9	2947	9	9	0
5336	0	0	0	0	7	2960	7	7	0
5338	0	0	0	0	5	2945	5	5	0
5338	0	0	0	0	5	2946	5	5	0
5335	0	0	0	0	8	2950	8	8	0
5328	0	0	0	0	15	2961	15	14	1
5337	0	0	0	0	6	2945	6	5	1
5336	0	0	0	0	7	2955	7	6	1
5336	0	0	0	0	7	2951	7	6	1
5336	0	0	0	0	7	2952	7	6	1
5328	0	0	0	0	15	2959	15	13	2
5338	0	0	0	0	5	2946	5	5	0
5332	0	0	0	0	11	2961	11	9	2
5330	0	0	0	0	13	2963	13	12	1
5337	0	0	0	0	6	2937	6	6	0
5337	0	0	0	0	6	2948	6	6	0
5335	0	0	0	0	8	2944	8	7	1
5330	0	0	0	0	13	2952	13	12	1
5327	0	0	0	0	16	2966	16	16	0
5335	0	0	0	0	8	2951	8	7	1
5329	0	0	0	0	14	2960	14	12	2
5337	0	0	0	0	6	2946	6	5	1
5337	0	0	0	0	6	2940	6	5	1
5338	0	0	0	0	5	2944	5	5	0
5335	0	0	0	0	8	2963	8	7	1
5333	0	0	0	0	10	2956	10	9	1
5335	0	0	0	0	8	2954	8	7	1
5338	0	0	0	0	5	2952	5	5	0
5332	0	0	0	0	11	2953	11	9	2
5335	0	0	0	0	8	2961	8	8	0
5337	0	0	0	0	6	2952	6	6	0
5333	0	0	0	0	10	2955	10	10	0
5337	0	0	0	0	6	2951	6	5	1
5336	0	0	0	0	7	2946	7	7	0
5338	0	0	0	0	5	2949	5	5	0
5333	0	0	0	0	10	2956	10	8	2
5337	0	0	0	0	6	2951	6	6	0
5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2955	7	7	0
5336	0	0	0	0	7	2943	7	7	0
5334	0	0	0	0	9	2959	9	9	0
5336	0	0	0	0	7	2955	7	7	0
5337	0	0	0	0	6	2949	6	6	0
5336	0	0	0	0	7	2955	7	7	0
5336	0	0	0	0	7	2947	7	6	1
5338	0	0	0	0	5	2946	5	5	0
5336	0	0	0	0	7	2941	7	7	0
5335	0	0	0	0	8	2955	8	6	2
5338	0	0	0	0	5	2948	5	5	0
5334	0	0	0	0	9	2950	9	8	1
5334	0	0	0	0	9	2953	9	8	1
5337	0	0	0	0	6	2945	6	6	0
5330	0	0	0	0	13	2965	13	12	1
5337	0	0	0	0	6	2954	6	5	1
5332	0	0	0	0	11	2957	11	11	0
5331	0	0	0	0	12	2958	12	12	0
5332	0	0	0	0	11	2966	11	9	2
5337	0	0	0	0	6	2956	6	5	1
5336	0	0	0	0	7	2957	7	6	1
5331	0	0	0	0	12	2955	12	9	3
5336	0	0	0	0	7	2939	7	7	0
5334	0	0	0	0	9	2958	9	8	1
5334	0	0	0	0	9	2950	9	8	1
5332	0	0	0	0	11	2950	11	11	0
5332	0	0	0	0	11	2957	11	10	1
5333	0	0	0	0	10	2963	10	9	1
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2949	5	5	0
5332	0	0	0	0	11	2965	11	10	1
5333	0	0	0	0	10	2954	10	10	0
5337	0	0	0	0	6	2953	6	6	0
5324	0	0	0	0	19	2974	19	16	3
5330	0	0	0	0	13	2956	13	11	2
5330	0	0	0	0	13	2965	13	9	4
5323	0	0	0	0	20	2984	20	17	3
5337	0	0	0	0	6	2957	6	5	1
5324	0	0	0	0	19	2969	19	17	2
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2943	5	5	0
5337	0	0	0	0	6	2943	6	5	1
5329	0	0	0	0	14	2979	14	11	3
5330	0	0	0	0	13	2962	13	9	4
5327	0	0	0	0	16	2969	16	15	1
5338	0	0	0	0	5	2949	5	5	0
5333	0	0	0	0	10	2956	10	8	2
5330	0	0	0	0	13	2959	13	9	4
5326	0	0	0	0	17	2957	17	16	1
5337	0	0	0	0	6	2947	6	5	1
5336	0	0	0	0	7	2949	7	7	0
5332	0	0	0	0	11	2971	11	9	2
5323	0	0	0	0	20	2965	20	20	0
5338	0	0	0	0	5	2954	5	5	0
5337	0	0	0	0	6	2944	6	6	0
5337	0	0	0	0	6	2950	6	6	0
5324	0	0	0	0	19	2966	19	16	3
5324	0	0	0	0	19	2956	19	16	3
5335	0	0	0	0	8	2961	8	7	1
5336	0	0	0	0	7	2952	7	7	0
5336	0	0	0	0	7	2945	7	6	1
5338	0	0	0	0	5	2947	5	5	0
5337	0	0	0	0	6	2944	6	6	0
5329	0	0	0	0	14	2959	14	12	2
5332	0	0	0	0	11	2968	11	8	3
5337	0	0	0	0	6	2942	6	5	1
5337	0	0	0	0	6	2943	6	6	0
5336	0	0	0	0	7	2959	7	7	0
5332	0	0	0	0	11	2962	11	10	1
5329	0	0	0	0	14	2966	14	13	1
5330	0	0	0	0	13	2964	13	11	2
5336	0	0	0	0	7	2944	7	6	1
5337	0	0	0	0	6	2945	6	6	0
5326	0	0	0	0	17	2963	17	16	1
5336	0	0	0	0	7	2951	7	7	0
5325	0	0	0	0	18	2968	18	17	1
5334	0	0	0	0	9	2946	9	8	1
5335	0	0	0	0	8	2953	8	7	1
5332	0	0	0	0	11	2957	11	10	1
5337	0	0	0	0	6	2940	6	6	0
5337	0	0	0	0	6	2957	6	6	0
5335	0	0	0	0	8	2958	8	7	1
5336	0	0	0	0	7	2949	7	6	1
5337	0	0	0	0	6	2950	6	6	0
5334	0	0	0	0	9	2954	9	8	1
5336	0	0	0	0	7	2956	7	6	1
5337	0	0	0	0	6	2950	6	6	0
5333	0	0	0	0	10	2958	10	9	1
5331	0	0	0	0	12	2965	12	10	2
5336	0	0	0	0	7	2949	7	6	1
5337	0	0	0	0	6	2943	6	6	0
5336	0	0	0	0	7	2956	7	7	0
5338	0	0	0	0	5	2954	5	5	0
5337	0	0	0	0	6	2956	6	6	0
5338	0	0	0	0	5	2949	5	5	0
5336	0	0	0	0	7	2945	7	7	0
5337	0	0	0	0	6	2951	6	6	0
5338	0	0	0	0	5	2941	5	5	0
5337	0	0	0	0	6	2947	6	5	1
5336	0	0	0	0	7	2949	7	7	0
5336	0	0	0	0	7	2956	7	6	1
5335	0	0	0	0	8	2958	8	6	2
5332	0	0	0	0	11	2956	11	9	2
5336	0	0	0	0	7	2954	7	6	1
5337	0	0	0	0	6	2951	6	5	1
5331	0	0	0	0	12	2966	12	10	2
5335	0	0	0	0	8	2948	8	7	1
5323	0	0	0	0	20	2964	20	16	4
5338	0	0	0	0	5	2943	5	5	0
5336	0	0	0	0	7	2949	7	6	1
5333	0	0	0	0	10	2960	10	8	2
5338	0	0	0	0	5	2946	5	5	0
5337	0	0	0	0	6	2948	6	6	0
5338	0	0	0	0	5	2938	5	5	0
5332	0	0	0	0	11	2958	11	9	2
5336	0	0	0	0	7	2955	7	6	1
5337	0	0	0	0	6	2947	6	5	1
5326	0	0	0	0	17	2964	17	15	2
5332	0	0	0	0	11	2960	11	10	1
5333	0	0	0	0	10	2958	10	8	2
5338	0	0	0	0	5	2946	5	5	0
5336	0	0	0	0	7	2959	7	7	0
5337	0	0	0	0	6	2944	6	6	0
5338	0	0	0	0	5	2944	5	5	0
5336	0	0	0	0	7	2951	7	7	0
5335	0	0	0	0	8	2949	8	7	1
5335	0	0	0	0	8	2945	8	8	0
5337	0	0	0	0	6	2944	6	6	0
5333	0	0	0	0	10	2951	10	9	1
5336	0	0	0	0	7	2949	7	6	1
5331	0	0	0	0	12	2958	12	11	1
5337	0	0	0	0	6	2945	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5330	0	0	0	0	13	2964	13	13	0
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2954	6	6	0
5338	0	0	0	0	5	2947	5	5	0
5335	0	0	0	0	8	2962	8	8	0
5334	0	0	0	0	9	2955	9	7	2
5337	0	0	0	0	6	2953	6	6	0
5337	0	0	0	0	6	2946	6	5	1
5334	0	0	0	0	9	2951	9	8	1
5332	0	0	0	0	11	2947	11	10	1
5338	0	0	0	0	5	2946	5	5	0
5328	0	0	0	0	15	2961	15	14	1
5337	0	0	0	0	6	2944	6	5	1
5336	0	0	0	0	7	2951	7	6	1
