5338	0	0	0	0	5	871	5	5	0
5336	0	0	0	0	7	870	7	6	1
5336	0	0	0	0	7	869	7	5	2
5333	0	0	0	0	10	874	10	9	1
5330	0	0	0	0	13	946	13	9	4
5334	0	0	0	0	9	847	9	6	3
5328	0	0	0	0	15	967	15	12	3
5304	0	0	0	0	39	1130	39	30	9
5336	0	0	0	0	7	868	7	5	2
5334	0	0	0	0	9	902	9	8	1
5333	0	0	0	0	10	874	10	8	2
5330	0	0	0	0	13	902	13	9	4
5333	0	0	0	0	10	895	10	8	2
5324	0	0	0	0	19	957	19	17	2
5323	0	0	0	0	20	908	20	16	4
5325	0	0	0	0	18	980	18	13	5
5333	0	0	0	0	10	918	10	8	2
5331	0	0	0	0	12	875	12	8	4
5337	0	0	0	0	6	888	6	5	1
5327	0	0	0	0	16	903	16	10	6
5337	0	0	0	0	6	860	6	5	1
5333	0	0	0	0	10	962	10	7	3
5336	0	0	0	0	7	887	7	7	0
5331	0	0	0	0	12	905	12	8	4
5333	0	0	0	0	10	961	10	5	5
5338	0	0	0	0	5	892	5	5	0
5332	0	0	0	0	11	889	11	9	2
5326	0	0	0	0	17	980	17	11	6
5336	0	0	0	0	7	875	7	6	1
5338	0	0	0	0	5	887	5	5	0
5328	0	0	0	0	15	938	15	11	4
5322	0	0	0	0	21	915	21	20	1
5329	0	0	0	0	14	886	14	11	3
5332	0	0	0	0	11	910	11	10	1
5323	0	0	0	0	20	946	20	16	4
5331	0	0	0	0	12	920	12	10	2
5338	0	0	0	0	5	901	5	5	0
5338	0	0	0	0	5	887	5	5	0
5329	0	0	0	0	14	891	14	8	6
5338	0	0	0	0	5	893	5	5	0
5335	0	0	0	0	8	873	8	7	1
5338	0	0	0	0	5	843	5	5	0
5329	0	0	0	0	14	942	14	8	6
5328	0	0	0	0	15	978	15	11	4
5335	0	0	0	0	8	861	8	7	1
5336	0	0	0	0	7	962	7	6	1
5327	0	0	0	0	16	884	16	14	2
5333	0	0	0	0	10	950	10	8	2
5320	0	0	0	0	23	944	23	17	6
5321	0	0	0	0	22	1005	22	13	9
5331	0	0	0	0	12	847	12	10	2
5301	0	0	0	0	42	1135	42	36	6
5337	0	0	0	0	6	863	6	5	1
5338	0	0	0	0	5	883	5	5	0
5331	0	0	0	0	12	932	12	9	3
5326	0	0	0	0	17	939	17	15	2
5326	0	0	0	0	17	888	17	13	4
5332	0	0	0	0	11	929	11	8	3
5334	0	0	0	0	9	894	9	7	2
5332	0	0	0	0	11	920	11	9	2
5316	0	0	0	0	27	943	27	21	6
5333	0	0	0	0	10	867	10	7	3
5332	0	0	0	0	11	917	11	9	2
5327	0	0	0	0	16	930	16	12	4
5335	0	0	0	0	8	823	8	6	2
5334	0	0	0	0	9	884	9	7	2
5335	0	0	0	0	8	842	8	7	1
5326	0	0	0	0	17	874	17	12	5
5314	0	0	0	0	29	1002	29	24	5
5330	0	0	0	0	13	926	13	9	4
5326	0	0	0	0	17	940	17	15	2
5336	0	0	0	0	7	846	7	5	2
5336	0	0	0	0	7	869	7	5	2
5338	0	0	0	0	5	833	5	5	0
5334	0	0	0	0	9	905	9	7	2
5332	0	0	0	0	11	871	11	9	2
5315	0	0	0	0	28	946	28	24	4
5338	0	0	0	0	5	888	5	5	0
5330	0	0	0	0	13	928	13	9	4
5332	0	0	0	0	11	963	11	8	3
5323	0	0	0	0	20	943	20	18	2
5329	0	0	0	0	14	938	14	13	1
5323	0	0	0	0	20	955	20	14	6
5334	0	0	0	0	9	857	9	8	1
5337	0	0	0	0	6	885	6	5	1
5330	0	0	0	0	13	907	13	9	4
5334	0	0	0	0	9	936	9	6	3
5338	0	0	0	0	5	842	5	5	0
5334	0	0	0	0	9	907	9	8	1
5334	0	0	0	0	9	856	9	8	1
5324	0	0	0	0	19	946	19	17	2
5335	0	0	0	0	8	878	8	7	1
5334	0	0	0	0	9	904	9	7	2
5335	0	0	0	0	8	877	8	7	1
5331	0	0	0	0	12	881	12	8	4
5337	0	0	0	0	6	901	6	5	1
5335	0	0	0	0	8	866	8	6	2
5334	0	0	0	0	9	897	9	6	3
5338	0	0	0	0	5	860	5	5	0
5330	0	0	0	0	13	905	13	10	3
5317	0	0	0	0	26	1040	26	22	4
5337	0	0	0	0	6	878	6	6	0
5327	0	0	0	0	16	942	16	14	2
5331	0	0	0	0	12	945	12	9	3
5319	0	0	0	0	24	936	24	20	4
5328	0	0	0	0	15	930	15	13	2
5328	0	0	0	0	15	987	15	11	4
5334	0	0	0	0	9	907	9	6	3
5333	0	0	0	0	10	909	10	6	4
5330	0	0	0	0	13	916	13	10	3
5336	0	0	0	0	7	830	7	7	0
5332	0	0	0	0	11	947	11	8	3
5333	0	0	0	0	10	903	10	8	2
5330	0	0	0	0	13	909	13	12	1
5327	0	0	0	0	16	894	16	11	5
5324	0	0	0	0	19	965	19	15	4
5335	0	0	0	0	8	872	8	5	3
5329	0	0	0	0	14	948	14	9	5
5319	0	0	0	0	24	1033	24	22	2
5321	0	0	0	0	22	1045	22	13	9
5334	0	0	0	0	9	929	9	8	1
5318	0	0	0	0	25	1017	25	17	8
5324	0	0	0	0	19	916	19	15	4
5330	0	0	0	0	13	925	13	8	5
5318	0	0	0	0	25	1085	25	19	6
5337	0	0	0	0	6	894	6	5	1
5321	0	0	0	0	22	988	22	18	4
5336	0	0	0	0	7	858	7	5	2
5336	0	0	0	0	7	888	7	5	2
5337	0	0	0	0	6	864	6	5	1
5321	0	0	0	0	22	994	22	16	6
5319	0	0	0	0	24	946	24	16	8
5317	0	0	0	0	26	992	26	24	2
5338	0	0	0	0	5	880	5	5	0
5319	0	0	0	0	24	1013	24	17	7
5330	0	0	0	0	13	918	13	9	4
5321	0	0	0	0	22	994	22	17	5
5333	0	0	0	0	10	879	10	6	4
5336	0	0	0	0	7	881	7	7	0
5317	0	0	0	0	26	1117	26	16	10
5322	0	0	0	0	21	936	21	21	0
5329	0	0	0	0	14	942	14	11	3
5337	0	0	0	0	6	885	6	6	0
5336	0	0	0	0	7	904	7	6	1
5316	0	0	0	0	27	956	27	18	9
5319	0	0	0	0	24	932	24	18	6
5333	0	0	0	0	10	961	10	8	2
5327	0	0	0	0	16	917	16	12	4
5329	0	0	0	0	14	909	14	8	6
5331	0	0	0	0	12	934	12	8	4
5337	0	0	0	0	6	853	6	6	0
5328	0	0	0	0	15	930	15	12	3
5326	0	0	0	0	17	990	17	9	8
5336	0	0	0	0	7	876	7	5	2
5335	0	0	0	0	8	882	8	7	1
5333	0	0	0	0	10	926	10	8	2
5324	0	0	0	0	19	911	19	15	4
5325	0	0	0	0	18	1005	18	15	3
5327	0	0	0	0	16	958	16	13	3
5328	0	0	0	0	15	847	15	13	2
5318	0	0	0	0	25	927	25	23	2
5321	0	0	0	0	22	921	22	19	3
5331	0	0	0	0	12	897	12	10	2
5322	0	0	0	0	21	980	21	19	2
5332	0	0	0	0	11	904	11	10	1
5330	0	0	0	0	13	932	13	9	4
5322	0	0	0	0	21	956	21	14	7
5337	0	0	0	0	6	814	6	6	0
5336	0	0	0	0	7	911	7	6	1
5328	0	0	0	0	15	927	15	11	4
5330	0	0	0	0	13	912	13	9	4
5320	0	0	0	0	23	985	23	21	2
5321	0	0	0	0	22	929	22	18	4
5320	0	0	0	0	23	1037	23	18	5
5334	0	0	0	0	9	882	9	7	2
5328	0	0	0	0	15	976	15	13	2
5329	0	0	0	0	14	960	14	11	3
5335	0	0	0	0	8	895	8	7	1
5335	0	0	0	0	8	846	8	6	2
5330	0	0	0	0	13	912	13	10	3
5336	0	0	0	0	7	908	7	7	0
5318	0	0	0	0	25	963	25	21	4
5337	0	0	0	0	6	864	6	6	0
5332	0	0	0	0	11	889	11	8	3
5324	0	0	0	0	19	941	19	13	6
5337	0	0	0	0	6	873	6	5	1
5336	0	0	0	0	7	848	7	5	2
5336	0	0	0	0	7	902	7	7	0
5306	0	0	0	0	37	1048	37	34	3
5310	0	0	0	0	33	1060	33	29	4
5332	0	0	0	0	11	933	11	9	2
5336	0	0	0	0	7	887	7	6	1
5337	0	0	0	0	6	883	6	5	1
5325	0	0	0	0	18	963	18	12	6
5326	0	0	0	0	17	964	17	15	2
5305	0	0	0	0	38	1029	38	28	10
5338	0	0	0	0	5	863	5	5	0
5329	0	0	0	0	14	939	14	9	5
5331	0	0	0	0	12	898	12	8	4
5335	0	0	0	0	8	889	8	6	2
5337	0	0	0	0	6	894	6	6	0
5338	0	0	0	0	5	836	5	5	0
5332	0	0	0	0	11	893	11	9	2
5312	0	0	0	0	31	1000	31	22	9
5337	0	0	0	0	6	845	6	5	1
5328	0	0	0	0	15	937	15	13	2
5330	0	0	0	0	13	920	13	11	2
5330	0	0	0	0	13	926	13	9	4
5338	0	0	0	0	5	857	5	5	0
5330	0	0	0	0	13	930	13	10	3
5331	0	0	0	0	12	857	12	11	1
5336	0	0	0	0	7	855	7	6	1
5336	0	0	0	0	7	882	7	7	0
5333	0	0	0	0	10	872	10	7	3
5334	0	0	0	0	9	848	9	9	0
5334	0	0	0	0	9	870	9	8	1
5332	0	0	0	0	11	873	11	10	1
5334	0	0	0	0	9	869	9	7	2
5321	0	0	0	0	22	987	22	16	6
5335	0	0	0	0	8	870	8	7	1
5338	0	0	0	0	5	829	5	5	0
5314	0	0	0	0	29	1061	29	25	4
5337	0	0	0	0	6	837	6	5	1
5338	0	0	0	0	5	830	5	5	0
5334	0	0	0	0	9	889	9	7	2
5334	0	0	0	0	9	913	9	7	2
5335	0	0	0	0	8	928	8	8	0
5330	0	0	0	0	13	934	13	7	6
5332	0	0	0	0	11	935	11	8	3
5333	0	0	0	0	10	896	10	7	3
5328	0	0	0	0	15	906	15	10	5
5321	0	0	0	0	22	938	22	18	4
5331	0	0	0	0	12	963	12	10	2
5325	0	0	0	0	18	928	18	15	3
5337	0	0	0	0	6	884	6	5	1
5335	0	0	0	0	8	923	8	6	2
5332	0	0	0	0	11	902	11	10	1
5322	0	0	0	0	21	973	21	15	6
5309	0	0	0	0	34	1049	34	28	6
5321	0	0	0	0	22	1024	22	16	6
5338	0	0	0	0	5	836	5	5	0
5335	0	0	0	0	8	888	8	6	2
5330	0	0	0	0	13	917	13	9	4
5319	0	0	0	0	24	968	24	21	3
5327	0	0	0	0	16	941	16	16	0
5334	0	0	0	0	9	919	9	6	3
5334	0	0	0	0	9	893	9	6	3
5324	0	0	0	0	19	924	19	19	0
5330	0	0	0	0	13	853	13	8	5
5337	0	0	0	0	6	870	6	6	0
5308	0	0	0	0	35	984	35	18	17
5330	0	0	0	0	13	941	13	11	2
5335	0	0	0	0	8	920	8	6	2
5319	0	0	0	0	24	956	24	20	4
5320	0	0	0	0	23	926	23	16	7
5332	0	0	0	0	11	896	11	8	3
5330	0	0	0	0	13	891	13	13	0
5320	0	0	0	0	23	961	23	19	4
5336	0	0	0	0	7	846	7	6	1
5308	0	0	0	0	35	1095	35	31	4
5326	0	0	0	0	17	949	17	13	4
5331	0	0	0	0	12	954	12	11	1
5332	0	0	0	0	11	897	11	8	3
5331	0	0	0	0	12	860	12	6	6
5333	0	0	0	0	10	915	10	9	1
5332	0	0	0	0	11	871	11	9	2
5326	0	0	0	0	17	925	17	11	6
5330	0	0	0	0	13	949	13	9	4
5337	0	0	0	0	6	872	6	5	1
5330	0	0	0	0	13	843	13	12	1
5326	0	0	0	0	17	933	17	12	5
5332	0	0	0	0	11	957	11	7	4
5334	0	0	0	0	9	907	9	8	1
5319	0	0	0	0	24	984	24	20	4
5321	0	0	0	0	22	961	22	14	8
5330	0	0	0	0	13	910	13	11	2
5337	0	0	0	0	6	900	6	6	0
5338	0	0	0	0	5	866	5	5	0
5337	0	0	0	0	6	832	6	5	1
5336	0	0	0	0	7	857	7	7	0
5321	0	0	0	0	22	969	22	17	5
5334	0	0	0	0	9	887	9	6	3
5323	0	0	0	0	20	906	20	14	6
5330	0	0	0	0	13	934	13	10	3
5328	0	0	0	0	15	958	15	10	5
5310	0	0	0	0	33	1072	33	23	10
5334	0	0	0	0	9	878	9	6	3
5325	0	0	0	0	18	934	18	17	1
5321	0	0	0	0	22	943	22	19	3
5322	0	0	0	0	21	952	21	15	6
5335	0	0	0	0	8	908	8	7	1
5335	0	0	0	0	8	885	8	6	2
5336	0	0	0	0	7	844	7	6	1
5338	0	0	0	0	5	890	5	5	0
5333	0	0	0	0	10	871	10	7	3
5337	0	0	0	0	6	856	6	5	1
5330	0	0	0	0	13	971	13	11	2
5322	0	0	0	0	21	913	21	14	7
5334	0	0	0	0	9	914	9	8	1
5325	0	0	0	0	18	944	18	15	3
5330	0	0	0	0	13	953	13	10	3
5331	0	0	0	0	12	915	12	7	5
5326	0	0	0	0	17	969	17	12	5
5326	0	0	0	0	17	959	17	15	2
5337	0	0	0	0	6	895	6	5	1
5336	0	0	0	0	7	873	7	6	1
5334	0	0	0	0	9	901	9	6	3
5334	0	0	0	0	9	944	9	9	0
5332	0	0	0	0	11	918	11	10	1
5332	0	0	0	0	11	952	11	7	4
5335	0	0	0	0	8	870	8	8	0
5338	0	0	0	0	5	824	5	5	0
5332	0	0	0	0	11	893	11	10	1
5331	0	0	0	0	12	960	12	9	3
5336	0	0	0	0	7	878	7	6	1
5337	0	0	0	0	6	899	6	6	0
5336	0	0	0	0	7	868	7	6	1
5336	0	0	0	0	7	847	7	5	2
5319	0	0	0	0	24	963	24	23	1
5334	0	0	0	0	9	909	9	6	3
5329	0	0	0	0	14	856	14	12	2
5327	0	0	0	0	16	868	16	14	2
5329	0	0	0	0	14	969	14	10	4
5326	0	0	0	0	17	944	17	11	6
5334	0	0	0	0	9	910	9	8	1
5334	0	0	0	0	9	894	9	6	3
5334	0	0	0	0	9	866	9	6	3
5337	0	0	0	0	6	888	6	5	1
5333	0	0	0	0	10	859	10	9	1
5329	0	0	0	0	14	899	14	10	4
5338	0	0	0	0	5	903	5	5	0
5335	0	0	0	0	8	837	8	7	1
5338	0	0	0	0	5	832	5	5	0
5324	0	0	0	0	19	985	19	16	3
5336	0	0	0	0	7	869	7	7	0
5331	0	0	0	0	12	911	12	10	2
5335	0	0	0	0	8	964	8	6	2
5338	0	0	0	0	5	864	5	5	0
5330	0	0	0	0	13	919	13	10	3
5332	0	0	0	0	11	875	11	9	2
5335	0	0	0	0	8	909	8	7	1
5329	0	0	0	0	14	939	14	8	6
5338	0	0	0	0	5	865	5	5	0
5322	0	0	0	0	21	927	21	15	6
5338	0	0	0	0	5	859	5	5	0
5337	0	0	0	0	6	892	6	5	1
5334	0	0	0	0	9	864	9	9	0
5336	0	0	0	0	7	935	7	5	2
5326	0	0	0	0	17	962	17	11	6
5330	0	0	0	0	13	909	13	9	4
5331	0	0	0	0	12	974	12	8	4
5334	0	0	0	0	9	906	9	5	4
