34590	30370
31421	39306
22501	31672
28703	46349
35155	43713
25944	28421
52589	52608
55018	73603
32158	32521
26484	40005
31431	42666
33093	50840
33211	34198
34577	52189
35067	49111
36151	39157
34712	42972
30303	33049
32408	39409
33330	49231
25107	28000
29859	40221
33461	45207
32563	37234
38320	53323
30083	40392
37682	50069
44108	58861
34342	33841
28886	42375
41163	37480
40131	41907
31393	36951
34620	50915
41360	42392
48437	55230
26946	36339
26200	52352
41652	48848
36212	45851
31432	50304
30855	39300
39576	50570
32574	54683
35223	38906
40481	57042
32200	41234
34559	38650
48771	48827
38303	40694
32076	53260
50215	60219
33177	42093
31742	40519
33127	41539
40577	42259
32982	51264
43079	64055
30568	42797
34389	50389
52473	71269
28898	44953
33545	43159
33428	44852
32310	37538
36680	40382
30460	32889
27938	40346
39413	66253
35390	41503
42302	36886
32475	42157
30604	44004
28942	29690
35858	42235
37392	62426
33521	41602
35319	46509
35820	50655
36116	43033
32219	52679
40578	62377
36249	42060
30708	47346
30802	46870
40444	45106
30832	49041
26364	34616
32150	37176
31103	36141
39915	46670
33091	38450
32690	39987
31887	41797
30249	40046
28879	39400
29828	38525
29961	46101
28378	49148
39831	35518
46961	55124
34624	49594
44739	57676
29675	41923
32048	41539
41149	59493
38064	53259
39012	49783
36098	44084
35084	55305
32508	42799
36003	63417
31318	34752
32066	36634
31849	48396
31252	58938
24447	31588
41155	46363
37457	43779
49586	72408
36462	50226
36658	42274
35263	35861
34165	47793
44835	50372
35230	34614
39618	50898
30038	32707
38816	37365
27403	34331
49151	40292
43346	66092
32827	51023
30539	43632
41439	39743
38395	56580
32187	58379
30032	36435
25403	40862
50529	48513
39814	39423
39121	48091
28081	42782
30951	52015
36848	61636
41330	56407
48369	50206
37381	50197
30430	36972
53141	69273
28903	31435
31667	45999
62803	95564
30906	30984
33550	42682
42211	45913
41297	53798
43683	33464
39075	44308
27856	42993
38675	43127
38129	45047
33995	39733
55024	74743
33183	47532
43886	41945
32675	43924
25006	38030
34770	54908
38432	40349
29102	39559
39813	43745
43299	52066
33845	32311
37506	43354
36326	38160
35117	51836
34865	37337
26588	31071
38462	40378
