28232	26023
28810	42018
23959	30247
24087	31616
31953	29861
30197	32732
31374	42967
29318	39576
28755	35962
23873	33472
32767	38151
27595	35923
26088	32762
25937	28828
23582	40978
35883	39923
29856	29300
30857	38245
27336	44903
26240	33477
27517	36863
35736	47608
23362	27188
21605	36494
27575	43090
31093	36826
28725	35323
28040	27061
27064	29788
27884	40041
29297	36461
31195	35984
31587	35533
27302	49302
30823	38517
29409	38355
24555	37316
26574	31748
29350	38184
28148	41737
27087	39235
26372	26989
28452	33892
26915	43025
21805	34070
29861	38684
24955	34826
27738	31536
37424	36913
29381	36367
27415	30685
30374	44845
28604	29992
20699	32936
30259	42193
27156	37662
33239	45749
33269	39289
25509	32442
26868	34236
29607	36227
28797	23920
27676	44119
25364	33384
22708	27916
25296	38557
25974	35629
31080	34444
29550	47924
29194	40885
19608	27143
27242	34935
27946	28198
28090	41968
28100	33187
26639	41431
28733	43469
32028	40301
23886	29793
29689	35299
31898	41609
34804	40453
25958	31119
27796	30415
28384	32966
33531	34786
30712	39838
32170	43295
28596	36059
25409	45621
37312	32007
33269	31480
28793	30187
27908	31882
30284	34826
27566	36649
32450	35210
25320	31011
25731	30434
34211	39449
28482	41716
27097	36174
35572	40691
34074	43533
25738	37650
30316	26854
30588	34573
25220	30079
29595	48739
28509	32103
25130	32966
25123	38359
23950	32193
30241	30825
26415	36387
25922	27405
31152	26929
31193	33141
36668	40797
33919	36552
31428	25361
26578	33358
29148	50726
26017	37098
27658	55394
27244	37262
25449	36121
27515	33669
25671	36677
25395	30501
27309	42193
26825	43238
30558	44418
28163	45193
29812	34124
28743	34842
29960	35658
29072	37564
29263	35668
35312	51276
25583	32737
29171	31740
26644	40478
24531	31709
33035	42049
31992	48001
29755	36515
38098	39305
32657	34692
31642	39011
25933	31704
28342	41459
25606	36365
30033	38579
29609	38758
31350	41451
29459	47579
30989	34933
34306	42071
26913	24263
25494	36817
29447	28704
29182	40946
35890	44840
27238	24682
25624	35145
26970	48144
25556	37463
25382	25372
25456	39505
26985	37118
30536	34296
32184	43949
32291	36358
29203	39946
30940	45085
25985	30594
28234	28609
24209	29854
25863	30174
28325	42340
26570	35645
30363	34339
25960	34680
26199	35600
31832	26358
28141	38200
26164	37645
30672	34229
34061	42836
29299	33709
25820	36272
31860	29834
26345	29775
27309	32380
26829	43852
27688	30995
33463	45683
31392	41187
24822	33156
24471	36897
26357	35166
31831	34459
29712	40376
33496	38832
32629	34698
25518	50235
29606	36412
26914	36293
