91	0
1282	582
423	521
2188	950
555	426
1014	2111
4170	1102
5753	4130
1316	797
3680	8207
936	187
2875	1605
1277	363
5555	4081
2960	3095
2673	2173
1616	2090
1491	1076
1238	1229
5375	4075
5	55
3756	1269
1664	1324
2496	573
898	469
413	264
1338	2899
2057	1249
1137	405
226	1132
3091	2899
5265	2490
1885	624
1105	1209
2164	4784
2712	1841
283	351
92	206
3763	492
1588	502
212	499
517	0
2398	1207
11192	7359
163	327
2422	190
786	1028
1682	531
5263	2849
3296	3207
1814	1837
10090	12314
584	192
336	77
5143	2226
8940	4669
2434	260
7046	6578
1825	1184
4406	3581
9786	9304
1893	2437
7921	7575
7274	1478
1891	2129
495	882
1169	604
3066	6175
3542	4337
2210	2063
2769	1153
529	470
1088	1117
517	108
1392	11
1592	4421
4561	4513
1026	25
2027	3813
3432	3661
4461	2525
3399	2721
7363	6892
1549	2885
321	287
2678	265
1441	2221
3	37
559	70
1323	1023
2645	2466
381	555
1445	11
499	230
870	376
6	62
1645	3230
591	1126
244	170
1699	587
5519	4233
888	2028
3108	1094
759	830
1199	493
4052	1566
3680	420
1493	906
1514	3805
2934	2019
489	1681
2133	1538
2122	914
7711	4462
3308	2131
5496	5285
418	13
187	16
16497	11252
12325	12870
172	140
3972	3331
1781	4666
5731	2871
4072	3658
997	0
4092	5787
258	309
1561	488
388	378
4089	3243
2848	5868
8110	5366
400	39
3511	3256
5529	5969
5235	10773
696	1459
547	116
3839	2231
11582	4216
13405	5183
640	21
893	1125
4897	12712
8326	8302
1466	309
5801	7884
1342	421
995	1560
931	19
2951	3890
3096	2966
482	275
1194	894
1698	1872
2741	2716
10626	3609
3953	3319
1476	3353
9407	18615
7066	3021
967	0
4035	2912
2474	709
1224	1655
1510	815
372	3281
906	268
1842	904
2547	776
264	27
8354	7751
1714	1341
1996	179
2561	3101
3128	2269
6067	4404
576	2303
2136	1694
1040	195
7509	3723
372	1753
3317	9845
2515	2711
270	634
2091	595
2299	4738
9124	9623
9465	8286
3967	1696
1312	1741
597	431
2595	4553
8157	3550
7051	2383
148	25
3400	1989
1023	3630
1329	3196
470	12
673	2055
1851	1692
7546	12929
1215	91
6151	221
3151	2368
4430	1520
3	49
1658	785
1306	1684
487	454
659	357
778	156
2099	7
2955	744
839	926
2522	1338
4224	5817
2263	637
1065	2449
9730	9999
220	309
254	485
749	329
2643	3316
2050	2593
3912	2663
2749	559
1128	534
1979	4996
1560	1479
339	11
5461	2047
223	1076
3702	1830
1829	2975
13172	3765
6781	4622
1571	2917
134	292
5295	5824
2491	658
7737	21408
5315	2305
3420	1621
3650	691
5727	4962
1454	3866
499	344
4672	2349
3673	1459
1180	190
2779	7757
19565	8394
1291	148
4478	2066
5158	3534
1242	1125
13101	3970
2926	1171
3183	1082
841	259
742	3020
1814	1657
961	767
1805	1655
4386	1700
272	282
4860	624
3650	8542
2533	1590
2135	945
10451	6927
4025	1274
464	2653
764	542
84	259
1661	645
311	287
3607	1761
2173	117
14548	7039
3004	86
3053	755
10820	8228
4731	3238
7719	4538
5142	2735
5848	4678
1437	413
798	237
2188	115
137	134
209	17
276	398
2474	2381
2520	4380
1097	1524
2228	1149
1538	1105
1783	990
3199	2265
8161	2566
728	263
1479	99
1306	924
947	941
1268	1303
1024	174
1357	1218
166	4
1244	967
1143	280
49	485
496	852
407	1333
712	425
2905	1438
1468	1092
1618	4622
3244	5082
806	719
1647	4027
1288	2544
1079	1982
1093	2748
297	265
978	688
1107	942
1272	2029
1409	3320
1111	23
3119	1546
1411	1133
2996	1915
5267	2833
57	13
2208	843
2109	478
2700	2188
4003	3535
621	357
4052	824
267	8
343	33
1377	1346
348	822
3368	578
1459	5596
2762	3484
367	835
4533	5361
3163	2188
5579	4575
8407	2734
9592	8406
2187	3902
3596	201
4621	4401
20	158
5592	1434
3567	7191
1494	154
3589	6436
1299	253
9366	16859
1928	3058
5517	2057
284	136
4600	3410
1721	4617
6972	1513
1230	786
1216	184
5026	3098
1165	1044
1257	0
507	1565
587	1133
4274	3435
4027	1524
144	398
4209	1678
1273	1872
3848	17130
10180	12092
75	11
1913	540
4179	125
924	1535
62	16
1287	1303
1608	2436
7060	2028
736	3
10289	9263
2331	1090
2550	5264
3063	368
1787	1447
3464	942
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
3153	1396
433	4403
364	248
1927	1333
1099	73
432	96
1492	1836
2070	1180
5751	3211
147	585
2286	4590
6191	3664
3131	448
421	250
7676	9567
4353	2328
3664	2300
825	2061
1979	2090
4619	3127
9	332
4003	1161
6	14
3577	2043
1436	3368
8872	7261
652	4092
4026	84
821	215
2035	2605
16585	7524
1084	1650
8642	2166
932	4255
860	698
1284	1132
2056	457
2415	6885
5465	6176
2154	2048
2007	1342
2237	18
361	40
686	2158
1999	713
3713	5470
2156	1862
494	1512
1848	5524
4892	1137
1841	6262
662	80
6194	6991
6039	3413
1715	4586
2941	277
1689	2444
3596	9489
6507	5790
2493	3483
1262	517
3068	100
1105	5
4	159
1465	99
2094	971
5813	7437
8581	3229
3332	1078
927	415
63	310
836	359
1309	637
2682	286
1534	313
3047	5003
693	1896
10243	6348
3	172
2126	941
1881	1828
2042	3122
1675	2748
2420	173
425	203
133	171
2630	1594
2408	1567
1296	1554
1097	396
