65472.81350703092	81720.10653923641
65306.5122848491	95824.25523937875
57777.13794594754	71873.06562533572
60901.7923034355	82568.27042537874
66889.59973054103	93371.43172496949
55989.90657129222	70083.37040874748
64660.56089059078	81875.95344125442
66155.1771368176	71372.33824516462
65356.196578879506	88436.86690073242
71139.9750258119	106447.05576405764
71290.35796773959	74330.42965928397
61113.958335476695	90319.27951297983
64028.16092003764	74560.37596024918
71745.23270984726	76734.15593747472
76680.17485556586	82276.31224648101
79347.43961187321	108916.49035564774
67396.21109832561	73240.45904361545
66735.06091274958	75568.0966574975
68363.00570018102	92360.31714417953
72351.71195794796	99021.04199080901
66714.47710435849	88154.68500739391
63978.28506867701	106992.84320809462
67108.36670276844	85966.07860436621
62430.559422109465	89975.9694514756
80427.69706262965	86106.05834013864
62155.483043563894	87479.79783676559
66787.72980670616	91683.09719716496
73285.41768028957	92605.00227395752
65577.81469417259	87763.84858440731
67200.7105614804	96940.2688159511
77161.15398800944	98142.29118295012
70625.65670061416	83199.79003070634
71342.86771222242	69311.20219628286
72361.37466070293	87317.81171993446
64595.71212765443	73272.8813988633
69015.32346306586	76927.13356400652
61333.661022815126	82817.56427994519
58182.972491349734	82667.67812485654
70881.20755147154	85156.48206475934
76991.03618157646	89285.30878475953
61457.785849194144	76717.40691086938
54285.36041927659	79775.97377056543
66214.83415717154	75946.7324160357
87173.70124997644	87934.3466459589
56775.18309540021	89171.30979961643
65887.30203919852	93800.65006854483
68935.0322344439	83745.71167757521
81355.8539536772	87859.4369188546
62024.33575925036	70042.70621846897
74872.47300343645	94387.60378261225
53957.3577304117	79809.9674478032
81805.14174492974	96491.27785392116
68431.51525496587	77699.97896846998
66994.33906410917	84619.4801813619
70731.71249035024	93879.90605206494
73614.86255630336	77925.11062885114
65565.78249578399	86916.56690832983
71111.29035620745	103435.26226872158
65089.629037900595	72426.97721544883
64417.13315697653	99181.84390377488
71034.86550381719	91938.39501512004
66042.05574181481	89443.39871709122
60162.19074506582	75757.15469500511
67281.94331619341	113491.02774060892
58637.61007606777	70376.45349354876
71619.33093151593	87828.43228506853
55822.99651719731	74388.38859968026
63044.13289480374	93213.77052311078
84297.90758454533	92093.60965320191
68377.40932179929	116962.76189041793
71732.17814702386	79583.14447109561
59562.77216106045	88122.24023550175
70703.4560426857	84840.88508538807
58603.246342411396	78588.40238679473
63960.975689555074	77372.07283808955
68054.64703814905	119365.5129408479
78533.55464453097	99976.20962740734
69198.58388105658	72490.99526531617
66076.50888438497	88161.80999615998
78708.67223196763	119985.08575653288
68551.75980141494	88149.48933813651
62070.88575441806	80863.348983779
69868.59684020231	83711.98293581142
63400.63826417054	101685.2716976999
64515.51475214354	80533.53485849407
71875.48107420307	90085.64051578823
80205.82591274026	104340.37995255746
60823.558355154615	83738.35935448683
69075.06368519954	88775.2957924925
64215.166275057025	76558.58772729122
63486.59379746494	114734.48422821786
68726.54562054639	95850.66221760026
78839.76817498953	74964.89445654198
68327.100694542	77172.71337563854
62447.12468503644	79511.53689129507
69136.52986649892	67902.4076588265
66413.89676971274	89470.41325992506
57824.12699909402	104079.60025378758
61448.4603171415	76510.25045908388
73339.17261316361	80677.26412151218
79513.28619464024	99738.06717005701
67045.89810020101	85086.34171721287
66785.57663665236	102921.25585407736
67294.09484392923	100781.20550153982
67045.78843267143	95720.34737744987
67170.51400482653	91996.93041158252
76850.19217473596	95148.53381799381
64905.32377975582	85991.19923720892
65005.24801833804	82571.37427535045
68357.67849552406	93063.97281573487
