81534	88342
87771	108489
82675	101986
79915	99710
85278	99854
81841	107391
84589	102751
80047	92180
81712	89394
79287	93392
83577	102215
80644	111297
79717	123682
75436	98632
77412	102934
88534	113286
82512	106989
81601	100357
73900	109913
73066	99513
80873	103052
79202	108060
70437	81591
70953	108284
80697	111990
91560	106282
78600	99779
81741	84588
82407	97445
85602	100831
77737	107888
82356	112739
82863	111007
82481	117841
79946	101755
80019	102442
82306	111779
79623	111624
84407	100237
68504	106121
83320	99450
84805	95995
81653	104681
76013	109966
80100	103590
84399	102882
76231	110513
86297	101638
83793	102745
78750	96622
94155	102532
85463	113646
73987	101257
68232	112186
90882	121929
79487	114362
96661	107299
81966	96994
82181	95352
82801	95954
83824	109218
83675	96309
80841	112410
78871	102985
78568	96119
87288	105996
76632	96774
90351	102709
80485	112639
84278	114026
78565	107010
79766	91392
75510	96754
79030	116095
85612	102999
85544	105285
78668	115110
83685	108508
81199	85194
89370	116334
86597	103455
86332	111085
82540	102970
83937	91658
81577	110825
83355	98408
76462	112961
88640	106142
89446	98359
77698	115096
82753	98856
82114	100421
78285	91232
84632	107755
84854	97805
87074	100100
89214	101246
77569	109920
81465	103234
87507	108362
72439	101567
86373	109018
88810	112469
91911	104258
77386	96960
88362	99944
85883	116534
84221	94171
73937	128776
79543	121896
81480	98505
85325	100744
80775	115839
80168	101800
75087	111052
81163	106486
83634	110511
89358	107911
91236	100228
92130	95125
83630	92706
79651	103700
81202	115188
77949	110442
80020	107994
82381	100321
84041	113407
82019	103600
78198	113735
76547	99691
78714	101697
66374	95596
81158	106043
84956	122674
83241	85957
75666	101368
77451	99023
84044	109210
84011	103365
89391	116711
76113	96157
79984	94477
78428	115291
81672	107188
88227	117809
81130	101864
77686	93668
89173	111474
86423	102917
81339	105202
78464	86809
81678	115959
81329	96693
87543	106341
84811	126443
81823	107235
85377	106107
88557	103723
84276	102718
79730	103332
80464	103737
82112	101810
81649	116490
77011	113677
86666	89643
84934	113009
84321	108707
76124	99077
77006	90529
79456	114757
78588	122829
86273	96622
82754	97989
85353	103763
87474	105176
83282	113900
80949	110768
79803	102071
77527	101861
84863	111374
82170	107820
85270	124404
82393	107546
75359	102012
78822	108621
84199	95571
80412	118179
74059	109886
86117	106096
79424	105787
79312	107741
80072	91031
97723	92854
82186	102020
79218	93134
77831	118788
84125	95478
81785	93587
79395	125710
80302	98197
82179	102818
81692	121242
85727	102671
84399	97507
88475	135293
87661	109823
81187	117809
80366	105154
82575	102048
89645	104385
86857	106255
86855	107536
82451	105687
81538	101233
72166	130808
89691	110988
88706	109517
81929	126352
81137	99721
85065	111958
82310	105701
90517	90091
86999	100606
76036	102065
80017	98851
88012	118054
82218	102472
87332	93960
82694	97453
74150	104808
86257	107691
79218	100588
85106	102857
80797	106145
83797	97749
78145	95723
84961	99284
84341	101160
76113	111728
81181	106192
72042	102903
81386	108630
80585	117381
88942	115350
81520	103495
83803	123149
78888	103136
74869	110693
85347	106986
85409	104234
84424	116337
75297	115076
80497	104422
88090	88577
76365	124954
83205	114326
88712	98212
81020	112011
82416	92893
81596	109488
78971	100259
83961	103992
84728	100186
87493	104625
79944	103722
81165	112431
84138	107060
82786	106073
84464	108364
85347	94433
80881	109801
76359	94518
84387	96979
77892	101958
86865	98270
78610	97064
93724	109709
85269	115250
84905	90738
83012	83528
90313	93607
76860	110441
82015	113958
75914	99715
87807	109221
84359	103737
85358	105694
82311	106286
76149	112247
75501	100367
81156	112008
82025	114243
79609	126491
84385	108014
80457	102190
78619	102639
80148	94945
86510	88648
85123	107402
82650	108356
84824	108334
83684	93490
80818	108640
83912	94310
82591	121877
92572	104452
79543	109616
74372	107720
80753	122859
86044	99254
90783	98665
75494	107090
77179	98143
87667	108952
83050	94999
88508	102207
92744	106317
81419	100152
79710	95303
79266	105212
79833	101314
