5338	0	0	0	0	5	145	5	5	0
5337	0	0	0	0	6	117	6	5	1
5338	0	0	0	0	5	140	5	5	0
5337	0	0	0	0	6	135	6	5	1
5335	0	0	0	0	8	215	8	7	1
5336	0	0	0	0	7	98	7	5	2
5336	0	0	0	0	7	179	7	6	1
5329	0	0	0	0	14	339	14	12	2
5338	0	0	0	0	5	138	5	5	0
5336	0	0	0	0	7	202	7	7	0
5336	0	0	0	0	7	150	7	7	0
5337	0	0	0	0	6	163	6	5	1
5335	0	0	0	0	8	199	8	7	1
5337	0	0	0	0	6	176	6	5	1
5337	0	0	0	0	6	137	6	5	1
5332	0	0	0	0	11	340	11	8	3
5336	0	0	0	0	7	181	7	5	2
5336	0	0	0	0	7	97	7	5	2
5338	0	0	0	0	5	181	5	5	0
5335	0	0	0	0	8	129	8	6	2
5338	0	0	0	0	5	117	5	5	0
5338	0	0	0	0	5	190	5	5	0
5337	0	0	0	0	6	179	6	6	0
5335	0	0	0	0	8	171	8	6	2
5337	0	0	0	0	6	230	6	5	1
5337	0	0	0	0	6	209	6	5	1
5336	0	0	0	0	7	161	7	7	0
5336	0	0	0	0	7	253	7	5	2
5337	0	0	0	0	6	152	6	6	0
5338	0	0	0	0	5	173	5	5	0
5336	0	0	0	0	7	242	7	6	1
5336	0	0	0	0	7	191	7	6	1
5337	0	0	0	0	6	131	6	5	1
5335	0	0	0	0	8	221	8	7	1
5333	0	0	0	0	10	235	10	9	1
5335	0	0	0	0	8	233	8	7	1
5338	0	0	0	0	5	174	5	5	0
5338	0	0	0	0	5	188	5	5	0
5332	0	0	0	0	11	220	11	7	4
5336	0	0	0	0	7	211	7	6	1
5337	0	0	0	0	6	121	6	5	1
5338	0	0	0	0	5	84	5	5	0
5337	0	0	0	0	6	161	6	5	1
5336	0	0	0	0	7	211	7	5	2
5338	0	0	0	0	5	122	5	5	0
5337	0	0	0	0	6	349	6	6	0
5335	0	0	0	0	8	158	8	8	0
5335	0	0	0	0	8	248	8	5	3
5329	0	0	0	0	14	195	14	7	7
5336	0	0	0	0	7	220	7	6	1
5334	0	0	0	0	9	112	9	8	1
5335	0	0	0	0	8	216	8	6	2
5338	0	0	0	0	5	143	5	5	0
5338	0	0	0	0	5	170	5	5	0
5334	0	0	0	0	9	221	9	6	3
5333	0	0	0	0	10	254	10	6	4
5333	0	0	0	0	10	166	10	5	5
5336	0	0	0	0	7	207	7	5	2
5335	0	0	0	0	8	160	8	7	1
5335	0	0	0	0	8	220	8	6	2
5330	0	0	0	0	13	229	13	10	3
5336	0	0	0	0	7	107	7	5	2
5336	0	0	0	0	7	174	7	5	2
5334	0	0	0	0	9	206	9	6	3
5335	0	0	0	0	8	66	8	6	2
5334	0	0	0	0	9	172	9	7	2
5337	0	0	0	0	6	97	6	6	0
5333	0	0	0	0	10	131	10	7	3
5332	0	0	0	0	11	343	11	8	3
5334	0	0	0	0	9	203	9	5	4
5334	0	0	0	0	9	254	9	8	1
5337	0	0	0	0	6	105	6	5	1
5337	0	0	0	0	6	133	6	5	1
5338	0	0	0	0	5	79	5	5	0
5338	0	0	0	0	5	166	5	5	0
5334	0	0	0	0	9	140	9	7	2
5333	0	0	0	0	10	194	10	6	4
5337	0	0	0	0	6	202	6	5	1
5337	0	0	0	0	6	228	6	5	1
5334	0	0	0	0	9	365	9	6	3
5337	0	0	0	0	6	207	6	6	0
5335	0	0	0	0	8	199	8	6	2
5334	0	0	0	0	9	210	9	5	4
5337	0	0	0	0	6	119	6	5	1
5337	0	0	0	0	6	203	6	5	1
5335	0	0	0	0	8	192	8	6	2
5338	0	0	0	0	5	246	5	5	0
5338	0	0	0	0	5	81	5	5	0
5336	0	0	0	0	7	203	7	6	1
5335	0	0	0	0	8	111	8	6	2
5336	0	0	0	0	7	234	7	6	1
5338	0	0	0	0	5	140	5	5	0
5337	0	0	0	0	6	173	6	5	1
5336	0	0	0	0	7	164	7	6	1
5338	0	0	0	0	5	127	5	5	0
5338	0	0	0	0	5	201	5	5	0
5338	0	0	0	0	5	96	5	5	0
5335	0	0	0	0	8	209	8	6	2
5337	0	0	0	0	6	128	6	5	1
5336	0	0	0	0	7	181	7	6	1
5338	0	0	0	0	5	179	5	5	0
5336	0	0	0	0	7	198	7	6	1
5333	0	0	0	0	10	253	10	8	2
5338	0	0	0	0	5	186	5	5	0
5335	0	0	0	0	8	180	8	7	1
5333	0	0	0	0	10	236	10	8	2
5335	0	0	0	0	8	237	8	7	1
5336	0	0	0	0	7	184	7	5	2
5337	0	0	0	0	6	195	6	6	0
5336	0	0	0	0	7	217	7	6	1
5338	0	0	0	0	5	63	5	5	0
5333	0	0	0	0	10	324	10	7	3
