91	0
1321	674
510	644
2363	950
1142	705
1054	2111
4653	1307
12409	10678
1316	797
3522	8597
1044	187
4192	1877
752	335
5433	4081
6703	9921
3400	3235
1465	1619
3302	945
1238	1229
4706	3669
1265	55
10246	11882
1051	885
2856	1061
924	469
411	264
1445	2899
4518	2011
1109	209
197	472
23750	11557
13122	8833
1927	738
1263	1277
2321	4784
1830	2237
283	351
92	206
4449	258
7409	1993
258	499
517	0
4622	1219
14165	8087
1447	3464
3801	474
2769	1667
2985	531
5289	2746
5716	4266
771	1657
6981	9331
4258	8699
336	77
3161	1502
10178	9400
6457	14751
7653	7191
1417	1176
3898	3503
8310	10663
2141	2430
4794	4269
7095	1179
2833	3286
495	882
1169	604
3370	6699
7583	6284
2298	1865
3104	1431
529	470
1195	1275
517	108
2035	11
1597	4939
4072	4643
22143	4865
3056	5557
4627	3961
4325	2450
4638	3879
7149	4918
1549	2878
132	287
3133	605
1491	2742
3	37
1014	180
1156	1023
2959	2565
740	566
1425	11
638	230
2226	592
64	62
1828	1258
864	1126
279	170
3662	587
6452	6410
660	2028
3081	449
6728	7676
6137	2134
7265	2545
4947	2593
1223	720
1663	3805
3856	2717
489	1681
2552	1543
5426	957
5089	4414
3752	3430
6411	5363
477	16
6510	3294
18390	11369
19167	20564
817	712
4480	2853
1971	5308
4671	2871
4236	3669
997	0
4541	9213
926	309
843	228
388	378
11473	5599
3669	6294
7567	5670
400	39
7790	4846
1820	2737
4388	7247
1282	1539
547	116
5606	2758
17280	8780
19515	12831
640	21
1219	1125
7189	17198
9165	8246
3688	518
6689	13815
2433	1032
1634	2027
931	19
4148	4266
3855	3886
1550	275
1807	894
2121	1251
4663	3585
11417	2461
2570	3246
1528	3508
6310	10216
8756	3081
20512	14959
10821	8508
5333	781
4474	3764
6523	5077
372	3281
5462	1385
2688	1828
2547	776
5015	1462
10039	8119
4996	1340
3382	179
2245	2886
3407	2269
5355	4404
1032	2303
2136	1694
7114	5976
13323	3930
13584	25068
6622	17249
3748	5854
597	634
2091	595
440	3249
12908	9408
19247	20443
4610	1559
375	1741
597	431
3566	6011
15144	21396
16799	4974
148	25
2495	1874
1085	3674
6889	13652
470	12
673	2055
1851	1692
7266	13159
1215	91
6638	244
3406	2368
5316	1520
3	49
1463	765
1587	2128
487	473
698	461
802	219
3613	7
2699	740
3993	5847
2553	1389
13812	11591
1945	871
673	2055
7762	8640
220	309
290	487
749	329
1245	906
7212	6339
7528	2761
3626	559
1818	534
2514	7225
4753	2912
3096	1136
6022	2156
339	1076
6325	2507
2231	3858
20428	8534
11167	7305
8099	7138
134	292
7565	6382
2499	555
8659	12191
5392	2305
2986	2068
2693	691
5890	4178
1893	4187
499	344
8897	2711
3810	1577
1400	10
5734	13024
13255	5308
1802	382
3184	1766
5640	5812
1242	1125
17046	4328
3397	1270
3399	1082
5122	3647
1795	5986
5364	1948
1357	952
5090	5120
9226	5999
423	521
4633	795
4393	8914
6764	5378
2563	945
7670	5421
4667	1248
693	3164
3318	3597
84	259
5781	1622
311	287
3807	2110
2461	117
19825	8094
2542	86
3629	954
20881	15915
3778	2949
9281	4676
13923	6618
5888	3606
2192	413
798	237
2220	115
137	134
1160	2415
2261	614
1946	1289
2972	10624
1126	1596
2249	1149
1612	1592
2305	990
10340	7699
8540	2574
728	263
1039	99
1312	945
2323	2001
2906	2876
2008	174
1357	1218
166	4
2675	3254
1265	318
49	485
496	852
407	1333
4044	4972
5011	4150
1989	1283
1612	4719
2781	5082
951	719
1918	4970
1285	2544
994	1872
2744	4764
459	265
978	688
1555	2087
528	45
1438	3394
1111	23
9535	11062
1411	1133
3111	1915
3348	2678
57	13
1796	843
2478	478
2334	1268
2511	3627
621	357
4108	824
267	8
343	33
1511	1941
348	822
6283	5384
1487	5658
2211	3268
358	853
5501	6069
3154	1642
6114	4864
14058	8001
554	1514
3337	5357
4101	201
8208	7135
20	158
5513	1434
5292	9222
1494	154
3706	6724
2079	253
7634	14309
2467	4324
10289	7014
498	136
3307	1884
4002	8101
5743	1408
1553	786
9380	3054
10424	3992
2944	4036
3885	1034
507	1565
587	1133
47	207
12563	4815
801	738
1349	523
2569	2856
8834	21155
1662	1216
97	11
5101	1153
20272	5502
12650	15761
62	16
1346	1303
2468	2889
8815	2604
1012	3
17599	14173
3332	2358
4374	8601
4533	368
7245	9281
1331	260
80	62
309	4691
1479	993
1203	197
1266	794
1086	0
439	130
618	181
3683	1958
433	4403
334	136
2361	2283
6293	3566
432	96
2650	2470
7658	6761
6992	3996
108	603
2575	4348
3327	1045
6542	2811
421	250
27807	18006
4992	3206
3702	2430
2717	2134
2570	2330
5669	3452
98	332
4557	2532
6	14
1847	1726
5304	6241
8920	6107
834	5450
4347	81
1606	866
14922	11067
18638	9615
1860	2454
5924	1682
1575	11670
4112	3472
9625	6060
2056	457
5793	13725
6344	9392
2226	2350
2007	1342
2237	18
763	40
1091	2158
1995	713
5638	6867
1944	1713
494	1512
4116	7936
4366	1137
6695	10696
727	80
7684	7570
9910	6777
1299	3459
3935	332
1689	2444
3593	9099
17405	18343
2196	3483
1262	517
3068	100
2744	1152
243	126
2318	171
8803	7215
5086	7425
8956	2918
4722	1166
903	415
58	310
1867	860
4946	3528
2848	461
1657	1937
3745	5393
1342	2426
6289	2587
3	172
5619	9134
3008	2923
4362	4093
1675	2748
12183	7181
425	203
133	171
2785	1227
2279	1567
1574	2329
6175	5218
