5338	0	0	0	0	5	16	5	5	0
5336	0	0	0	0	7	36	7	7	0
5338	0	0	0	0	5	12	5	5	0
5336	0	0	0	0	7	42	7	6	1
5335	0	0	0	0	8	49	8	7	1
5335	0	0	0	0	8	19	8	6	2
5336	0	0	0	0	7	23	7	7	0
5310	0	0	0	0	33	212	33	25	8
5338	0	0	0	0	5	17	5	5	0
5335	0	0	0	0	8	43	8	7	1
5336	0	0	0	0	7	32	7	7	0
5337	0	0	0	0	6	25	6	5	1
5335	0	0	0	0	8	30	8	7	1
5323	0	0	0	0	20	91	20	14	6
5337	0	0	0	0	6	22	6	5	1
5327	0	0	0	0	16	95	16	13	3
5334	0	0	0	0	9	50	9	7	2
5336	0	0	0	0	7	14	7	5	2
5338	0	0	0	0	5	19	5	5	0
5330	0	0	0	0	13	76	13	10	3
5338	0	0	0	0	5	20	5	5	0
5330	0	0	0	0	13	85	13	9	4
5334	0	0	0	0	9	59	9	9	0
5329	0	0	0	0	14	71	14	9	5
5335	0	0	0	0	8	66	8	6	2
5337	0	0	0	0	6	23	6	5	1
5333	0	0	0	0	10	45	10	10	0
5329	0	0	0	0	14	89	14	12	2
5337	0	0	0	0	6	26	6	6	0
5338	0	0	0	0	5	25	5	5	0
5336	0	0	0	0	7	45	7	6	1
5331	0	0	0	0	12	59	12	11	1
5335	0	0	0	0	8	25	8	7	1
5334	0	0	0	0	9	73	9	9	0
5329	0	0	0	0	14	64	14	13	1
5334	0	0	0	0	9	37	9	8	1
5338	0	0	0	0	5	35	5	5	0
5338	0	0	0	0	5	32	5	5	0
5331	0	0	0	0	12	54	12	10	2
5334	0	0	0	0	9	65	9	7	2
5335	0	0	0	0	8	29	8	7	1
5338	0	0	0	0	5	13	5	5	0
5335	0	0	0	0	8	48	8	6	2
5335	0	0	0	0	8	46	8	7	1
5337	0	0	0	0	6	15	6	6	0
5337	0	0	0	0	6	39	6	6	0
5335	0	0	0	0	8	33	8	8	0
5334	0	0	0	0	9	56	9	7	2
5321	0	0	0	0	22	106	22	15	7
5334	0	0	0	0	9	81	9	8	1
5333	0	0	0	0	10	25	10	9	1
5315	0	0	0	0	28	186	28	26	2
5338	0	0	0	0	5	22	5	5	0
5338	0	0	0	0	5	25	5	5	0
5328	0	0	0	0	15	88	15	12	3
5333	0	0	0	0	10	43	10	7	3
5328	0	0	0	0	15	58	15	9	6
5336	0	0	0	0	7	50	7	5	2
5335	0	0	0	0	8	35	8	7	1
5326	0	0	0	0	17	87	17	15	2
5323	0	0	0	0	20	88	20	15	5
5332	0	0	0	0	11	47	11	7	4
5329	0	0	0	0	14	91	14	9	5
5332	0	0	0	0	11	51	11	9	2
5335	0	0	0	0	8	22	8	6	2
5334	0	0	0	0	9	37	9	7	2
5337	0	0	0	0	6	13	6	6	0
5327	0	0	0	0	16	44	16	13	3
