192225.8648855831	222441.4124405688
192045.56548615306	243739.21589936345
190087.36697987816	246150.1300329491
190084.8637992215	249863.71970894464
189478.51559513182	241198.45977450052
190655.52295693956	236348.71816877244
186204.4922702323	244287.27472271406
184688.14099282972	257436.0690929189
192876.73234483396	250083.07616900804
193638.7946427206	254759.13838652422
188897.83896429575	252041.1231035792
194701.93036676076	257740.9059489926
196495.127849142	233992.87177985563
199187.56070450816	249215.646588022
184023.56162773576	252460.9955343
199211.38366207073	231793.02855594808
190339.4618398486	246855.09210005664
194445.74981168332	250670.8367030793
192753.48816469082	228829.72763902057
175271.53233369137	240178.77436384466
187707.3418417676	240790.42868258923
192001.38630551883	244037.09661055254
202688.73011690058	245082.97697605935
200679.99483180477	238411.2994351967
190812.94097014307	273659.10816066095
191916.88346788875	240659.68976394157
189916.01567988313	231198.5389534068
196021.6916360985	271339.5677944106
188404.52614031127	242088.10773660225
194907.2323453575	258639.4691046153
171979.89649429702	232355.22992270978
191740.65347873175	241956.13396845612
189178.1917055962	266831.00925765146
196910.08431441753	227147.20341846874
187919.15021823513	248806.4755491098
184599.09384603635	260189.46103670905
190440.6477578209	245424.99511400517
190928.35507433256	247911.84445294915
192681.2475728746	241524.26306942344
197447.1030045983	243108.79676056627
199834.84010553316	261729.82208669346
192240.9444054244	253836.9830778879
195926.53488029772	270752.0766663858
193585.35293628066	257956.7679012005
189391.38826830045	241230.95406079644
193798.7195231592	250266.95152070053
186533.39405160444	240271.17990144735
176943.32656296185	253074.59664781648
201171.03031327634	255009.63385170288
194236.4395933656	252990.3103749882
178732.59648412117	258834.2163772403
200772.92955008068	256355.18236070286
194814.93825394346	275487.3225046419
191169.911288589	247322.75008712304
189756.96385967854	246774.74318137308
187665.867073412	249646.6651187215
181255.88970507454	251315.19869969343
197016.86483259936	250360.8554619527
189768.51133900555	242179.70800604214
184101.5102707383	224170.9497794225
188642.21643261786	238615.04469140063
187849.1640842671	249806.5948048355
196888.40834627897	242627.49197205118
187044.68847121508	223589.16148458843
186370.88492352975	242369.68984423255
194411.13879433888	268214.49524033815
191466.00339724246	241010.55971592
194016.99421709595	230506.21140287054
190390.62776569603	239337.5763220344
192227.37378676946	233523.14698702516
193906.22119678097	271121.183742601
192190.49141708986	253920.96945897225
188740.62088605342	240064.49917542242
192221.5617815589	235838.17252246526
186673.46910785153	251455.74337669078
196370.10520690656	261145.53664864902
195299.7535214749	244245.26020061914
188900.33066877708	252807.27717974578
185115.08267985188	255138.64064599123
189886.4059059397	247778.73802696043
192362.84336685087	268443.5221302704
196181.09594585563	234329.05087980308
190549.0579255286	260856.44761356764
184601.9724714295	240781.30230056454
195079.90571226933	258213.617383075
194080.82298863272	249169.60212522966
178232.18200551468	234558.64797791617
185320.35155296966	243134.2209571635
186157.81034318634	240888.51268305234
186377.51578313895	261321.55582753776
197041.916336715	242925.3642758507
184592.38946985482	251597.33594315453
185714.41698427865	251019.16334696845
178915.30347808922	237193.89425571053
190296.59778537028	235341.95741636117
194576.69572045567	238186.37332628173
187048.42576077505	252579.98773474863
192123.19869186776	228045.7198177884
184041.3633114786	243752.1819246412
189609.6684320262	257959.4156545722
201651.52292630795	236384.14761527994
192917.39738441564	255233.67167669823
191891.27002345893	237931.52694783837
186383.47056426015	251662.94484133582
182487.78683659981	243828.7562769777
197927.4112147247	271635.7764637531
187560.87254733988	244613.39442580365
191552.9781869594	243289.42740751576
199583.22605109552	247384.50826121602
191521.84001186336	244970.49695334677
189686.21848583978	222742.45433610852
186049.48695021076	253854.5474667679
191273.81084689865	241827.42971430725
195075.46281237493	251369.65271416886
193435.61460025862	240288.78318247883
196774.1415701342	248355.81176793404
186015.3901155417	231176.39493073354
196041.67059075128	240991.0926978631
188785.89483050158	257687.69073763146
184004.60585702816	269036.7881144244
198099.14549429974	260163.66398043357
192251.7011956878	232933.55298007355
190043.8972090959	233594.94927691543
197094.0886403813	242225.23150393835
197628.39046431176	234911.34976152264
186428.7021202837	253267.9708754763
186552.5787151702	246984.79551497797
197695.64096639064	249985.9968394161
208011.67696169615	248298.08566639823
186549.69845554617	247143.30291609687
200616.85269244295	233391.63736518903
188682.3789359134	247598.1615300588
192321.11833536898	259119.04273050572
189878.69045447133	225025.71454198047
185993.8341348163	239118.67722788503
188010.73146721366	246458.58552397264
190447.59428644303	241247.1825340634
189125.5792000345	244008.22971523908
186134.12754577887	265544.5673447077
181498.35496854113	246171.02827011337
189766.07679764752	233540.33785042423
184747.71641116866	252499.36173711045
186645.33232064173	241267.116117895
197605.7655327174	248599.53633444634
190251.76529422894	247806.4828309361
190939.1065126579	240254.70583022194
198551.96626291185	276979.4562986215
182736.84101260052	242906.62189942348
199457.04974801955	235333.96213943962
191081.2292834046	237364.8684264499
189364.3465176844	227007.12664744648
184989.96224939762	223333.46804578626
194949.6492809567	261027.68786826037
197289.1807656872	242700.37402342353
196415.54197776353	238536.3571214131
189506.13602924094	240900.52938114593
186430.77719142853	253688.40983063795
190450.92302475852	244754.6747791797
200494.64804344083	247229.85133828293
187973.64423958314	250560.93733103698
197005.83150681207	241133.90660819405
184265.20060918303	238087.5619476954
187949.71029128364	251353.72122186283
193126.74048461206	251007.79222685966
194689.07360704942	252851.84047197973
193290.4284666875	258264.46499558148
183561.02059122856	249340.7610127359
192226.36870912244	246941.44093234447
179799.99240201619	247238.92812522224
190760.35391333108	244892.41122626045
199876.4732851426	239143.17160835967
186614.365214911	245279.62212632774
195060.43678556467	249912.0757071409
188738.42279216164	257238.5995026963
193317.38041281328	260846.36242883763
194004.68194106087	243777.44711596862
177507.40951879125	242898.25969868625
192397.97833141108	249723.46037745295
185823.37308685068	240239.24258255714
194961.09174633768	244381.5191706064
177424.47261710005	220142.1557130196
183997.60250644083	217517.8298198888
186712.486531796	242616.64698773553
200454.92901325048	237846.01259986323
191075.5425701596	242547.72639853825
188322.88450164767	255232.36262286163
191536.92771701887	240290.08492043207
183189.11557579171	239917.84028064887
186417.14585020248	244875.34742854064
195913.74577715382	258887.43015127326
197385.20989551957	244686.79274533503
199570.63859367964	254835.39300814457
