5338	0	0	0	0	5	887	5	5	0
5336	0	0	0	0	7	878	7	6	1
5337	0	0	0	0	6	889	6	5	1
5334	0	0	0	0	9	873	9	9	0
5331	0	0	0	0	12	952	12	9	3
5334	0	0	0	0	9	851	9	6	3
5329	0	0	0	0	14	983	14	13	1
5304	0	0	0	0	39	1098	39	36	3
5336	0	0	0	0	7	886	7	5	2
5332	0	0	0	0	11	915	11	10	1
5334	0	0	0	0	9	879	9	8	1
5333	0	0	0	0	10	896	10	8	2
5330	0	0	0	0	13	926	13	11	2
5316	0	0	0	0	27	972	27	25	2
5323	0	0	0	0	20	924	20	17	3
5330	0	0	0	0	13	960	13	11	2
5330	0	0	0	0	13	942	13	11	2
5333	0	0	0	0	10	877	10	7	3
5337	0	0	0	0	6	924	6	5	1
5312	0	0	0	0	31	944	31	26	5
5338	0	0	0	0	5	880	5	5	0
5332	0	0	0	0	11	987	11	8	3
5333	0	0	0	0	10	932	10	10	0
5330	0	0	0	0	13	916	13	10	3
5333	0	0	0	0	10	957	10	6	4
5337	0	0	0	0	6	922	6	6	0
5331	0	0	0	0	12	900	12	10	2
5330	0	0	0	0	13	995	13	8	5
5335	0	0	0	0	8	901	8	7	1
5337	0	0	0	0	6	916	6	6	0
5327	0	0	0	0	16	954	16	12	4
5306	0	0	0	0	37	961	37	37	0
5329	0	0	0	0	14	901	14	12	2
5322	0	0	0	0	21	1022	21	19	2
5318	0	0	0	0	25	1000	25	21	4
5328	0	0	0	0	15	962	15	14	1
5338	0	0	0	0	5	911	5	5	0
5338	0	0	0	0	5	906	5	5	0
5313	0	0	0	0	30	975	30	26	4
5334	0	0	0	0	9	932	9	9	0
5335	0	0	0	0	8	878	8	7	1
5338	0	0	0	0	5	842	5	5	0
5330	0	0	0	0	13	934	13	9	4
5327	0	0	0	0	16	1011	16	12	4
5337	0	0	0	0	6	875	6	6	0
5334	0	0	0	0	9	1018	9	8	1
5334	0	0	0	0	9	889	9	8	1
5333	0	0	0	0	10	973	10	8	2
5312	0	0	0	0	31	965	31	26	5
5323	0	0	0	0	20	1008	20	15	5
5328	0	0	0	0	15	858	15	14	1
5272	0	0	0	0	71	1198	71	63	8
5337	0	0	0	0	6	876	6	5	1
5338	0	0	0	0	5	910	5	5	0
5328	0	0	0	0	15	938	15	12	3
5323	0	0	0	0	20	992	20	18	2
5328	0	0	0	0	15	889	15	13	2
5329	0	0	0	0	14	969	14	13	1
5332	0	0	0	0	11	911	11	9	2
5329	0	0	0	0	14	950	14	12	2
5312	0	0	0	0	31	964	31	26	5
5332	0	0	0	0	11	872	11	8	3
5328	0	0	0	0	15	956	15	13	2
5327	0	0	0	0	16	933	16	12	4
5335	0	0	0	0	8	832	8	6	2
5334	0	0	0	0	9	892	9	7	2
5332	0	0	0	0	11	874	11	10	1
5327	0	0	0	0	16	877	16	12	4
5311	0	0	0	0	32	1022	32	30	2
5327	0	0	0	0	16	953	16	12	4
5325	0	0	0	0	18	971	18	16	2
5336	0	0	0	0	7	869	7	5	2
5337	0	0	0	0	6	868	6	5	1
5338	0	0	0	0	5	849	5	5	0
5335	0	0	0	0	8	908	8	7	1
5325	0	0	0	0	18	949	18	17	1
5323	0	0	0	0	20	938	20	18	2
5338	0	0	0	0	5	912	5	5	0
5316	0	0	0	0	27	1015	27	23	4
5328	0	0	0	0	15	1002	15	12	3
5318	0	0	0	0	25	996	25	23	2
5327	0	0	0	0	16	969	16	15	1
5298	0	0	0	0	45	975	45	40	5
5333	0	0	0	0	10	865	10	9	1
5336	0	0	0	0	7	891	7	6	1
5330	0	0	0	0	13	927	13	10	3
5326	0	0	0	0	17	981	17	14	3
5338	0	0	0	0	5	838	5	5	0
5334	0	0	0	0	9	935	9	8	1
5331	0	0	0	0	12	860	12	11	1
5322	0	0	0	0	21	992	21	19	2
5335	0	0	0	0	8	894	8	7	1
5332	0	0	0	0	11	932	11	9	2
5334	0	0	0	0	9	900	9	8	1
5334	0	0	0	0	9	896	9	7	2
5337	0	0	0	0	6	924	6	5	1
5327	0	0	0	0	16	908	16	14	2
5335	0	0	0	0	8	924	8	6	2
5338	0	0	0	0	5	870	5	5	0
5329	0	0	0	0	14	922	14	12	2
5315	0	0	0	0	28	1078	28	24	4
5313	0	0	0	0	30	1005	30	30	0
5323	0	0	0	0	20	996	20	18	2
5333	0	0	0	0	10	954	10	8	2
5316	0	0	0	0	27	955	27	23	4
5327	0	0	0	0	16	974	16	14	2
5330	0	0	0	0	13	961	13	10	3
5329	0	0	0	0	14	943	14	11	3
5333	0	0	0	0	10	939	10	6	4
5326	0	0	0	0	17	930	17	14	3
5336	0	0	0	0	7	836	7	7	0
5332	0	0	0	0	11	967	11	9	2
5329	0	0	0	0	14	922	14	12	2
5329	0	0	0	0	14	917	14	13	1
5331	0	0	0	0	12	897	12	10	2
5322	0	0	0	0	21	964	21	19	2
5337	0	0	0	0	6	877	6	5	1
5336	0	0	0	0	7	936	7	5	2
5308	0	0	0	0	35	1065	35	33	2
5310	0	0	0	0	33	1134	33	30	3
5337	0	0	0	0	6	924	6	6	0
5312	0	0	0	0	31	1053	31	24	7
5319	0	0	0	0	24	966	24	21	3
5331	0	0	0	0	12	914	12	9	3
5319	0	0	0	0	24	1103	24	20	4
5337	0	0	0	0	6	919	6	5	1
5315	0	0	0	0	28	1000	28	24	4
5338	0	0	0	0	5	854	5	5	0
5334	0	0	0	0	9	928	9	7	2
5337	0	0	0	0	6	885	6	5	1
5317	0	0	0	0	26	1012	26	22	4
5303	0	0	0	0	40	1019	40	32	8
5299	0	0	0	0	44	1065	44	43	1
5338	0	0	0	0	5	903	5	5	0
5307	0	0	0	0	36	1120	36	29	7
5316	0	0	0	0	27	987	27	23	4
5313	0	0	0	0	30	1049	30	27	3
5335	0	0	0	0	8	884	8	6	2
5335	0	0	0	0	8	892	8	8	0
5312	0	0	0	0	31	1088	31	24	7
5309	0	0	0	0	34	970	34	34	0
5325	0	0	0	0	18	969	18	15	3
5337	0	0	0	0	6	902	6	6	0
5336	0	0	0	0	7	931	7	6	1
5320	0	0	0	0	23	940	23	18	5
5319	0	0	0	0	24	960	24	19	5
5311	0	0	0	0	32	1022	32	30	2
5317	0	0	0	0	26	969	26	22	4
5333	0	0	0	0	10	908	10	7	3
5327	0	0	0	0	16	1026	16	10	6
5336	0	0	0	0	7	873	7	7	0
5316	0	0	0	0	27	980	27	24	3
5326	0	0	0	0	17	1015	17	10	7
5337	0	0	0	0	6	892	6	5	1
5322	0	0	0	0	21	971	21	20	1
5325	0	0	0	0	18	974	18	17	1
5313	0	0	0	0	30	998	30	27	3
5321	0	0	0	0	22	1028	22	20	2
5326	0	0	0	0	17	982	17	14	3
5326	0	0	0	0	17	869	17	16	1
5313	0	0	0	0	30	958	30	28	2
5320	0	0	0	0	23	937	23	22	1
5336	0	0	0	0	7	885	7	7	0
5321	0	0	0	0	22	997	22	21	1
5332	0	0	0	0	11	922	11	10	1
5335	0	0	0	0	8	923	8	7	1
5328	0	0	0	0	15	924	15	11	4
5337	0	0	0	0	6	818	6	6	0
5337	0	0	0	0	6	921	6	6	0
5327	0	0	0	0	16	937	16	12	4
5330	0	0	0	0	13	935	13	9	4
5337	0	0	0	0	6	903	6	6	0
5307	0	0	0	0	36	960	36	32	4
5315	0	0	0	0	28	1089	28	23	5
5330	0	0	0	0	13	905	13	11	2
5333	0	0	0	0	10	941	10	9	1
5332	0	0	0	0	11	947	11	10	1
5335	0	0	0	0	8	911	8	7	1
5336	0	0	0	0	7	862	7	6	1
5322	0	0	0	0	21	953	21	18	3
5336	0	0	0	0	7	933	7	7	0
5318	0	0	0	0	25	988	25	23	2
5336	0	0	0	0	7	870	7	7	0
5332	0	0	0	0	11	908	11	8	3
5325	0	0	0	0	18	936	18	17	1
5336	0	0	0	0	7	912	7	6	1
5336	0	0	0	0	7	847	7	5	2
5328	0	0	0	0	15	969	15	15	0
5303	0	0	0	0	40	1066	40	37	3
5304	0	0	0	0	39	1142	39	35	4
5328	0	0	0	0	15	947	15	13	2
5335	0	0	0	0	8	931	8	7	1
5336	0	0	0	0	7	912	7	6	1
5326	0	0	0	0	17	982	17	12	5
5315	0	0	0	0	28	1075	28	26	2
5318	0	0	0	0	25	949	25	21	4
