5338	0	0	0	0	5	2139	5	5	0
5337	0	0	0	0	6	2141	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5334	0	0	0	0	9	2141	9	9	0
5335	0	0	0	0	8	2143	8	8	0
5338	0	0	0	0	5	2137	5	5	0
5336	0	0	0	0	7	2143	7	7	0
5307	0	0	0	0	36	2175	36	36	0
5338	0	0	0	0	5	2139	5	5	0
5332	0	0	0	0	11	2148	11	10	1
5335	0	0	0	0	8	2139	8	8	0
5338	0	0	0	0	5	2140	5	5	0
5338	0	0	0	0	5	2139	5	5	0
5323	0	0	0	0	20	2144	20	20	0
5337	0	0	0	0	6	2138	6	5	1
5331	0	0	0	0	12	2146	12	12	0
5331	0	0	0	0	12	2152	12	11	1
5337	0	0	0	0	6	2137	6	6	0
5338	0	0	0	0	5	2143	5	5	0
5332	0	0	0	0	11	2144	11	10	1
5338	0	0	0	0	5	2140	5	5	0
5335	0	0	0	0	8	2149	8	8	0
5328	0	0	0	0	15	2143	15	15	0
5336	0	0	0	0	7	2142	7	6	1
5335	0	0	0	0	8	2145	8	6	2
5337	0	0	0	0	6	2139	6	6	0
5333	0	0	0	0	10	2149	10	10	0
5335	0	0	0	0	8	2145	8	7	1
5336	0	0	0	0	7	2139	7	7	0
5337	0	0	0	0	6	2143	6	6	0
5337	0	0	0	0	6	2145	6	6	0
5304	0	0	0	0	39	2160	39	38	1
5332	0	0	0	0	11	2142	11	11	0
5325	0	0	0	0	18	2149	18	18	0
5324	0	0	0	0	19	2152	19	19	0
5327	0	0	0	0	16	2153	16	15	1
5338	0	0	0	0	5	2147	5	5	0
5338	0	0	0	0	5	2149	5	5	0
5312	0	0	0	0	31	2157	31	28	3
5333	0	0	0	0	10	2153	10	9	1
5337	0	0	0	0	6	2135	6	6	0
5338	0	0	0	0	5	2139	5	5	0
5332	0	0	0	0	11	2143	11	10	1
5338	0	0	0	0	5	2141	5	5	0
5337	0	0	0	0	6	2138	6	6	0
5335	0	0	0	0	8	2145	8	8	0
5335	0	0	0	0	8	2143	8	8	0
5336	0	0	0	0	7	2141	7	7	0
5318	0	0	0	0	25	2162	25	24	1
5331	0	0	0	0	12	2154	12	12	0
5329	0	0	0	0	14	2138	14	14	0
5335	0	0	0	0	8	2148	8	8	0
5338	0	0	0	0	5	2138	5	5	0
5338	0	0	0	0	5	2138	5	5	0
5332	0	0	0	0	11	2142	11	11	0
5333	0	0	0	0	10	2145	10	10	0
5331	0	0	0	0	12	2141	12	11	1
5329	0	0	0	0	14	2153	14	13	1
5335	0	0	0	0	8	2147	8	8	0
5331	0	0	0	0	12	2145	12	11	1
5320	0	0	0	0	23	2148	23	23	0
5338	0	0	0	0	5	2138	5	5	0
5320	0	0	0	0	23	2154	23	20	3
5334	0	0	0	0	9	2145	9	9	0
5337	0	0	0	0	6	2136	6	6	0
5337	0	0	0	0	6	2138	6	6	0
5337	0	0	0	0	6	2138	6	6	0
5330	0	0	0	0	13	2145	13	13	0
5316	0	0	0	0	27	2159	27	26	1
5333	0	0	0	0	10	2142	10	10	0
5327	0	0	0	0	16	2148	16	16	0
5337	0	0	0	0	6	2140	6	5	1
5337	0	0	0	0	6	2136	6	5	1
5338	0	0	0	0	5	2140	5	5	0
5336	0	0	0	0	7	2148	7	7	0
5325	0	0	0	0	18	2155	18	17	1
5324	0	0	0	0	19	2149	19	18	1
5338	0	0	0	0	5	2143	5	5	0
5333	0	0	0	0	10	2142	10	10	0
5330	0	0	0	0	13	2155	13	12	1
5332	0	0	0	0	11	2147	11	11	0
5332	0	0	0	0	11	2144	11	11	0
5304	0	0	0	0	39	2166	39	37	2
5336	0	0	0	0	7	2140	7	7	0
5338	0	0	0	0	5	2139	5	5	0
5332	0	0	0	0	11	2146	11	11	0
5337	0	0	0	0	6	2139	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5335	0	0	0	0	8	2145	8	8	0
5333	0	0	0	0	10	2137	10	10	0
5330	0	0	0	0	13	2145	13	13	0
5336	0	0	0	0	7	2148	7	7	0
5337	0	0	0	0	6	2140	6	6	0
5335	0	0	0	0	8	2147	8	8	0
5337	0	0	0	0	6	2139	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5328	0	0	0	0	15	2139	15	15	0
5335	0	0	0	0	8	2143	8	6	2
5338	0	0	0	0	5	2140	5	5	0
5331	0	0	0	0	12	2142	12	12	0
5331	0	0	0	0	12	2150	12	12	0
5311	0	0	0	0	32	2153	32	32	0
5325	0	0	0	0	18	2157	18	18	0
5337	0	0	0	0	6	2146	6	6	0
5332	0	0	0	0	11	2153	11	11	0
5330	0	0	0	0	13	2148	13	13	0
5331	0	0	0	0	12	2151	12	11	1
5333	0	0	0	0	10	2150	10	9	1
5336	0	0	0	0	7	2147	7	7	0
5327	0	0	0	0	16	2148	16	14	2
5336	0	0	0	0	7	2133	7	7	0
5333	0	0	0	0	10	2148	10	9	1
5335	0	0	0	0	8	2142	8	8	0
5309	0	0	0	0	34	2168	34	33	1
5333	0	0	0	0	10	2144	10	10	0
5330	0	0	0	0	13	2150	13	13	0
5338	0	0	0	0	5	2138	5	5	0
5338	0	0	0	0	5	2138	5	5	0
5335	0	0	0	0	8	2146	8	8	0
5320	0	0	0	0	23	2158	23	23	0
5337	0	0	0	0	6	2142	6	6	0
5324	0	0	0	0	19	2163	19	18	1
5321	0	0	0	0	22	2154	22	21	1
5331	0	0	0	0	12	2147	12	11	1
5330	0	0	0	0	13	2144	13	13	0
5337	0	0	0	0	6	2146	6	5	1
5321	0	0	0	0	22	2159	22	22	0
5338	0	0	0	0	5	2137	5	5	0
5335	0	0	0	0	8	2140	8	8	0
5338	0	0	0	0	5	2137	5	5	0
5325	0	0	0	0	18	2163	18	17	1
5303	0	0	0	0	40	2166	40	39	1
5329	0	0	0	0	14	2157	14	14	0
5338	0	0	0	0	5	2140	5	5	0
5334	0	0	0	0	9	2145	9	9	0
5318	0	0	0	0	25	2166	25	23	2
5331	0	0	0	0	12	2146	12	12	0
5337	0	0	0	0	6	2141	6	6	0
5335	0	0	0	0	8	2146	8	8	0
5331	0	0	0	0	12	2155	12	11	1
5309	0	0	0	0	34	2159	34	34	0
5338	0	0	0	0	5	2140	5	5	0
5337	0	0	0	0	6	2140	6	6	0
5337	0	0	0	0	6	2143	6	6	0
5323	0	0	0	0	20	2151	20	18	2
5324	0	0	0	0	19	2144	19	18	1
5312	0	0	0	0	31	2169	31	30	1
5325	0	0	0	0	18	2155	18	18	0
5337	0	0	0	0	6	2140	6	6	0
5338	0	0	0	0	5	2140	5	5	0
5336	0	0	0	0	7	2142	7	7	0
5324	0	0	0	0	19	2156	19	18	1
5334	0	0	0	0	9	2152	9	7	2
5337	0	0	0	0	6	2136	6	5	1
