91	0	91	0	0	0
1321	674	1321	674	0	0
827	521	827	521	0	0
3153	1148	3153	1148	0	0
5869	10641	5869	10641	0	0
77261	40012	77261	40012	0	0
35547	42381	35547	42381	0	0
25322	16596	25322	16596	0	0
1316	797	1316	797	0	0
10343	9783	10343	9783	0	0
1016	187	1016	187	0	0
5491	5084	5491	5084	0	0
2889	3094	2889	3094	0	0
22246	15065	22246	15065	0	0
8337	10991	8337	10991	0	0
4619	2842	4619	2842	0	0
2860	4822	2860	4822	0	0
3446	1076	3446	1076	0	0
5277	6787	5277	6787	0	0
11901	11536	11901	11536	0	0
5	55	5	55	0	0
46222	54326	46222	54326	0	0
38373	55533	38373	55533	0	0
5385	1461	5385	1461	0	0
74267	80823	74267	80823	0	0
413	264	413	264	0	0
23672	34449	23672	34449	0	0
5324	2115	5324	2115	0	0
1516	409	1516	409	0	0
725	2071	725	2071	0	0
38781	15572	38781	15572	0	0
69258	49035	69258	49035	0	0
2707	907	2707	907	0	0
7156	5956	7156	5956	0	0
26417	19343	26417	19343	0	0
11567	3343	11567	3343	0	0
283	351	283	351	0	0
92	206	92	206	0	0
38814	14899	38814	14899	0	0
49207	27896	49207	27896	0	0
212	499	212	499	0	0
517	0	517	0	0	0
5842	2032	5842	2032	0	0
110744	91071	110744	91071	0	0
163	327	163	327	0	0
29425	11194	29425	11194	0	0
786	1028	786	1028	0	0
4092	692	4092	692	0	0
46697	23787	46697	23787	0	0
11162	7954	11162	7954	0	0
3292	4064	3292	4064	0	0
74842	61860	74842	61860	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
7801	2226	7801	2226	0	0
57441	64606	57441	64606	0	0
15656	26200	15656	26200	0	0
50847	45983	50847	45983	0	0
1871	1184	1871	1184	0	0
22611	36881	22611	36881	0	0
51685	29470	51685	29470	0	0
2090	2541	2090	2541	0	0
19302	17145	19302	17145	0	0
71818	95237	71818	95237	0	0
2782	3259	2782	3259	0	0
495	882	495	882	0	0
2307	818	2307	818	0	0
3801	6630	3801	6630	0	0
87302	93102	87302	93102	0	0
3721	5033	3721	5033	0	0
2988	1153	2988	1153	0	0
1184	654	1184	654	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1534	11	1534	11	0	0
22290	47836	22290	47836	0	0
49497	66107	49497	66107	0	0
1026	25	1026	25	0	0
10784	9995	10784	9995	0	0
7642	6635	7642	6635	0	0
40220	19975	40220	19975	0	0
54476	38036	54476	38036	0	0
13039	11015	13039	11015	0	0
3438	6807	3438	6807	0	0
1290	681	1290	681	0	0
8079	1926	8079	1926	0	0
7567	13624	7567	13624	0	0
3	37	3	37	0	0
1443	813	1443	813	0	0
1560	1023	1560	1023	0	0
57259	48503	57259	48503	0	0
793	566	793	566	0	0
85369	75159	85369	75159	0	0
11363	6063	11363	6063	0	0
1621	590	1621	590	0	0
4356	3976	4356	3976	0	0
2018	3712	2018	3712	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
52245	35228	52245	35228	0	0
35836	50366	35836	50366	0	0
67443	72038	67443	72038	0	0
29597	25823	29597	25823	0	0
56949	52848	56949	52848	0	0
17434	6603	17434	6603	0	0
26866	32499	26866	32499	0	0
4782	576	4782	576	0	0
9035	9063	9035	9063	0	0
45774	58569	45774	58569	0	0
7617	4743	7617	4743	0	0
489	1681	489	1681	0	0
2218	1920	2218	1920	0	0
11207	2172	11207	2172	0	0
89644	61585	89644	61585	0	0
4066	4318	4066	4318	0	0
10701	11038	10701	11038	0	0
418	13	418	13	0	0
596	16	596	16	0	0
38372	20595	38372	20595	0	0
55487	61706	55487	61706	0	0
172	140	172	140	0	0
17871	22260	17871	22260	0	0
7088	6119	7088	6119	0	0
18997	29993	18997	29993	0	0
8664	4451	8664	4451	0	0
997	0	997	0	0	0
63249	51915	63249	51915	0	0
258	309	258	309	0	0
9058	8776	9058	8776	0	0
388	378	388	378	0	0
16464	8551	16464	8551	0	0
73186	79214	73186	79214	0	0
17282	19872	17282	19872	0	0
400	39	400	39	0	0
16241	16935	16241	16935	0	0
8242	8254	8242	8254	0	0
77109	88635	77109	88635	0	0
696	1459	696	1459	0	0
547	117	547	117	0	0
28709	22863	28709	22863	0	0
28442	14401	28442	14401	0	0
67371	49177	67371	49177	0	0
640	21	640	21	0	0
1218	1125	1218	1125	0	0
11100	26908	11100	26908	0	0
72959	89107	72959	89107	0	0
45393	18685	45393	18685	0	0
27309	44788	27309	44788	0	0
1402	682	1402	682	0	0
2159	3329	2159	3329	0	0
1945	19	1945	19	0	0
4304	4733	4304	4733	0	0
3745	3150	3745	3150	0	0
482	275	482	275	0	0
13590	6897	13590	6897	0	0
20033	15343	20033	15343	0	0
13006	11623	13006	11623	0	0
41126	17973	41126	17973	0	0
24991	21223	24991	21223	0	0
1665	3515	1665	3515	0	0
13934	30487	13934	30487	0	0
10222	4843	10222	4843	0	0
967	0	967	0	0	0
43939	51053	43939	51053	0	0
2851	749	2851	749	0	0
1464	1655	1464	1655	0	0
2227	919	2227	919	0	0
372	3281	372	3281	0	0
